Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 740693 | 1 | 75
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 740694 | 1 | 75
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 740695 | 1 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 740696 | 1 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 740697 | 1 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 740698 | 1 | 75
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 740699 | 1 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 740700 | 1 | 75
1263 | Revision_1263/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 81 | 86 | 7 | 740701 | 1 | 75
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 740702 | 2 | 80
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 740703 | 2 | 80
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 740704 | 3 | 75
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 740705 | 3 | 75
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 740706 | 3 | 75
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 740707 | 3 | 75
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 740708 | 4 | 90
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 740709 | 4 | 90
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 740710 | 5 | 72
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 740711 | 5 | 72
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 740712 | 6 | 100
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 740713 | 6 | 100
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 740714 | 6 | 100
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 740715 | 6 | 100
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 740716 | 7 | 100
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 740717 | 7 | 100
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 740718 | 7 | 100
1263 | Revision_1263/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 740719 | 7 | 100
