Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1422 | Revision_1422/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 863793 | 7 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 863794 | 8 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1067 | 1072 | 5 | 863795 | 8 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 863796 | 8 | 75
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 863797 | 8 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 863798 | 8 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 863799 | 8 | 75
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 863800 | 9 | 86
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 863801 | 9 | 86
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 863802 | 9 | 86
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 863803 | 9 | 86
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 863804 | 9 | 86
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 863805 | 10 | 83
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 863806 | 10 | 83
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 863807 | 11 | 85
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 863808 | 11 | 85
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 863809 | 12 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 863810 | 12 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 863811 | 13 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 863812 | 13 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 863813 | 14 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 863814 | 14 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 863815 | 15 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 863816 | 15 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 863817 | 15 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 863818 | 16 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 863819 | 16 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 863820 | 16 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 863821 | 16 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 863822 | 16 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 863823 | 16 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 863824 | 16 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 863825 | 17 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 863826 | 17 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 863827 | 17 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 863828 | 18 | 71
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 863829 | 18 | 71
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 863830 | 19 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 863831 | 19 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 863832 | 20 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 863833 | 20 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 863834 | 20 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 863835 | 20 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 863836 | 21 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 863837 | 21 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 863838 | 22 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 863839 | 22 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 863840 | 23 | 96
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 863841 | 23 | 96
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 863842 | 24 | 72
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 863843 | 24 | 72
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 863844 | 24 | 72
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 863845 | 24 | 72
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 863846 | 24 | 72
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 863847 | 24 | 72
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 863848 | 25 | 75
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 863849 | 25 | 75
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 863850 | 25 | 75
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 863851 | 26 | 77
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 863852 | 26 | 77
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 863853 | 27 | 74
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 863854 | 27 | 74
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 863855 | 28 | 78
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 863856 | 28 | 78
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 863857 | 29 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 863858 | 29 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 863859 | 30 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 863860 | 30 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 863861 | 31 | 75
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 863862 | 31 | 75
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 863863 | 32 | 75
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 863864 | 32 | 75
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 863865 | 33 | 77
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 863866 | 33 | 77
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 863867 | 34 | 76
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 863868 | 34 | 76
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 863869 | 34 | 76
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 863870 | 35 | 100
1422 | Revision_1422/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 863871 | 35 | 100
1422 | Revision_1422/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 863872 | 36 | 85
1422 | Revision_1422/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 863873 | 36 | 85
1422 | Revision_1422/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 863874 | 37 | 83
1422 | Revision_1422/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 863875 | 37 | 83
1422 | Revision_1422/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 863876 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 863877 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 863878 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 863879 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 863880 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 863881 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 863882 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 863883 | 38 | 75
1422 | Revision_1422/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 863884 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 863885 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 863886 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 863887 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 863888 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 863889 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 863890 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 863891 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 863892 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 863893 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 863894 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 863895 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 863896 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 863897 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 863898 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 863899 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 863900 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 863901 | 38 | 75
1422 | Revision_1422/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 863902 | 38 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 863903 | 38 | 75
1422 | Revision_1422/Jmol/src/JmolApplet.java | U | 281 | 286 | 6 | 863904 | 39 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 863905 | 39 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 863906 | 39 | 75
1422 | Revision_1422/Jmol/src/JmolAppletControl.java | U | 79 | 87 | 8 | 863907 | 40 | 83
1422 | Revision_1422/Jmol/src/JmolAppletControl.java | U | 89 | 97 | 8 | 863908 | 40 | 83
1422 | Revision_1422/Jmol/src/JmolAppletControl.java | U | 187 | 198 | 13 | 863909 | 41 | 70
1422 | Revision_1422/Jmol/src/JmolAppletControl.java | U | 241 | 255 | 13 | 863910 | 41 | 70
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 863911 | 42 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 863912 | 42 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 86 | 97 | 13 | 863913 | 43 | 77
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 863914 | 43 | 77
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 213 | 217 | 5 | 863915 | 44 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 234 | 238 | 5 | 863916 | 44 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 863917 | 44 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 299 | 305 | 5 | 863918 | 45 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 345 | 351 | 5 | 863919 | 45 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 863920 | 46 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 863921 | 46 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 285 | 290 | 5 | 863922 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 863923 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 863924 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 863925 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | U | 38 | 42 | 5 | 863926 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 863927 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 292 | 298 | 5 | 863928 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 863929 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 36 | 40 | 5 | 863930 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 307 | 311 | 5 | 863931 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 863932 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 863933 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 863934 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 863935 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 863936 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 863937 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 863938 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 863939 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 5 | 863940 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 198 | 203 | 5 | 863941 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 264 | 269 | 5 | 863942 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 5 | 863943 | 47 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 325 | 331 | 6 | 863944 | 48 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 93 | 98 | 6 | 863945 | 48 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 337 | 341 | 5 | 863946 | 49 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 491 | 495 | 5 | 863947 | 49 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 477 | 481 | 5 | 863948 | 50 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 488 | 492 | 5 | 863949 | 50 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 320 | 324 | 5 | 863950 | 50 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 549 | 553 | 5 | 863951 | 50 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | U | 107 | 112 | 5 | 863952 | 50 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/Atom.java | U | 200 | 205 | 5 | 863953 | 50 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 487 | 495 | 9 | 863954 | 51 | 85
1422 | Revision_1422/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 548 | 555 | 9 | 863955 | 51 | 85
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 863956 | 52 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 863957 | 52 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 863958 | 52 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 863959 | 53 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 863960 | 53 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 863961 | 53 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 863962 | 54 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 863963 | 54 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 863964 | 54 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 863965 | 55 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 863966 | 55 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 863967 | 55 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 863968 | 56 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 244 | 255 | 11 | 863969 | 56 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 863970 | 56 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 863971 | 56 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 863972 | 56 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 863973 | 56 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 990 | 1001 | 11 | 863974 | 56 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 863975 | 56 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 252 | 263 | 11 | 863976 | 56 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 863977 | 56 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 863978 | 56 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 863979 | 56 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 863980 | 57 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 863981 | 57 | 100
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 863982 | 58 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 863983 | 58 | 75
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 863984 | 59 | 80
1422 | Revision_1422/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 863985 | 59 | 80
