Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
790 | Revision_790/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 420242 | 1 | 80
790 | Revision_790/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 420243 | 1 | 80
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 420244 | 2 | 75
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 420245 | 2 | 75
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 420246 | 2 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 420247 | 2 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 878 | 883 | 7 | 420248 | 2 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 420249 | 2 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 790 | 795 | 7 | 420250 | 2 | 75
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 420251 | 2 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 7 | 420252 | 2 | 75
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 420253 | 3 | 80
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 420254 | 3 | 80
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 420255 | 4 | 75
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 420256 | 4 | 75
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 420257 | 4 | 75
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 420258 | 4 | 75
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 420259 | 5 | 90
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 420260 | 5 | 90
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 420261 | 6 | 72
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 420262 | 6 | 72
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 420263 | 7 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 420264 | 7 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 420265 | 7 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 420266 | 7 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 420267 | 8 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 420268 | 8 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 420269 | 8 | 100
790 | Revision_790/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 420270 | 8 | 100
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 420271 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 212 | 216 | 5 | 420272 | 9 | 75
790 | Revision_790/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 420273 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 342 | 346 | 5 | 420274 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 420275 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 521 | 526 | 5 | 420276 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 538 | 543 | 5 | 420277 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 420278 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 420279 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 727 | 731 | 5 | 420280 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 732 | 736 | 5 | 420281 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 420282 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 737 | 741 | 5 | 420283 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 420284 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 420285 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 752 | 757 | 5 | 420286 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 420287 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 420288 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 495 | 499 | 5 | 420289 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 420290 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 420291 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 420292 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 420293 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 473 | 477 | 5 | 420294 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 420295 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 420296 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 244 | 249 | 5 | 420297 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 420298 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 210 | 215 | 5 | 420299 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 233 | 237 | 5 | 420300 | 9 | 75
790 | Revision_790/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 679 | 5 | 420301 | 9 | 75
