Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1702 | Revision_1702/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1103724 | 49 | 75
1702 | Revision_1702/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1103725 | 50 | 75
1702 | Revision_1702/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1103726 | 50 | 75
1702 | Revision_1702/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1103727 | 51 | 80
1702 | Revision_1702/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1103728 | 51 | 80
1702 | Revision_1702/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1103729 | 51 | 80
1702 | Revision_1702/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1103730 | 51 | 80
1702 | Revision_1702/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1103731 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1103732 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1103733 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 42 | 47 | 6 | 1103734 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 43 | 49 | 6 | 1103735 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1103736 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 6 | 1103737 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1103738 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1103739 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1103740 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1103741 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1103742 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1322 | 1333 | 6 | 1103743 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 6 | 1103744 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1103745 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1103746 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1103747 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1103748 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1103749 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1103750 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1103751 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1103752 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 6 | 1103753 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 6 | 1103754 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 61 | 65 | 6 | 1103755 | 52 | 70
1702 | Revision_1702/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 120 | 126 | 6 | 1103756 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 272 | 276 | 6 | 1103757 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 99 | 104 | 6 | 1103758 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 75 | 80 | 6 | 1103759 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 77 | 82 | 6 | 1103760 | 52 | 70
1702 | Revision_1702/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 92 | 97 | 6 | 1103761 | 52 | 70
