Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
203 | Revision_203/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 114896 | 1 | 73
203 | Revision_203/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 114897 | 1 | 73
203 | Revision_203/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 114898 | 2 | 71
203 | Revision_203/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 114899 | 2 | 71
203 | Revision_203/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 114900 | 2 | 71
203 | Revision_203/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 114901 | 3 | 73
203 | Revision_203/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 114902 | 3 | 73
203 | Revision_203/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 114903 | 4 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 114904 | 4 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 114905 | 5 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 114906 | 5 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 114907 | 6 | 100
203 | Revision_203/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 114908 | 6 | 100
203 | Revision_203/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 114909 | 7 | 71
203 | Revision_203/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 114910 | 7 | 71
203 | Revision_203/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 114911 | 8 | 75
203 | Revision_203/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 262 | 267 | 6 | 114912 | 8 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 114913 | 9 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 114914 | 9 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 114915 | 9 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 114916 | 9 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 114917 | 9 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 114918 | 9 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 114919 | 9 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 114920 | 9 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 114921 | 9 | 75
203 | Revision_203/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 114922 | 9 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 114923 | 10 | 71
203 | Revision_203/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 114924 | 10 | 71
203 | Revision_203/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 114925 | 11 | 91
203 | Revision_203/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 114926 | 11 | 91
203 | Revision_203/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 114927 | 12 | 100
203 | Revision_203/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 114928 | 12 | 100
203 | Revision_203/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 114929 | 13 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 114930 | 13 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 114931 | 14 | 90
203 | Revision_203/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 114932 | 14 | 90
203 | Revision_203/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 114933 | 15 | 93
203 | Revision_203/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 114934 | 15 | 93
203 | Revision_203/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 114935 | 16 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 114936 | 16 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 114937 | 16 | 75
203 | Revision_203/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 114938 | 17 | 100
203 | Revision_203/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 114939 | 17 | 100
