Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1492810 | 1 | 71
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1492811 | 1 | 71
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1492812 | 1 | 71
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1492813 | 1 | 71
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1492814 | 1 | 71
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1722 | 1727 | 7 | 1492815 | 1 | 71
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1492816 | 1 | 71
2155 | Revision_2155/Jmol/src/org/jmol/g3d/Platform3D.java | U | 135 | 140 | 7 | 1492817 | 1 | 71
2155 | Revision_2155/Jmol/src/JmolApplet.java | U | 95 | 101 | 7 | 1492818 | 1 | 71
2155 | Revision_2155/Jmol/src/JmolApplet.java | U | 128 | 134 | 7 | 1492819 | 1 | 71
2155 | Revision_2155/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1492820 | 1 | 71
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | U | 227 | 233 | 7 | 1492821 | 1 | 71
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 7 | 1492822 | 1 | 71
2155 | Revision_2155/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 7 | 1492823 | 1 | 71
2155 | Revision_2155/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1492824 | 1 | 71
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1492825 | 1 | 71
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1492826 | 1 | 71
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1492827 | 2 | 80
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1492828 | 2 | 80
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1492829 | 3 | 75
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1492830 | 3 | 75
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1492831 | 3 | 75
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1492832 | 3 | 75
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1492833 | 4 | 90
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1492834 | 4 | 90
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1492835 | 5 | 72
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1492836 | 5 | 72
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1492837 | 6 | 100
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1492838 | 6 | 100
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1492839 | 6 | 100
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1492840 | 6 | 100
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1492841 | 7 | 100
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1492842 | 7 | 100
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1492843 | 7 | 100
2155 | Revision_2155/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1492844 | 7 | 100
2155 | Revision_2155/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1492845 | 8 | 85
2155 | Revision_2155/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1492846 | 8 | 85
2155 | Revision_2155/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1492847 | 9 | 83
2155 | Revision_2155/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1492848 | 9 | 83
2155 | Revision_2155/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1492849 | 9 | 83
2155 | Revision_2155/Jmol/src/JmolApplet.java | U | 333 | 339 | 7 | 1492850 | 10 | 100
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1492851 | 10 | 100
2155 | Revision_2155/Jmol/src/JmolApplet.java | U | 344 | 351 | 8 | 1492852 | 11 | 100
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1492853 | 11 | 100
2155 | Revision_2155/Jmol/src/JmolApplet.java | U | 358 | 366 | 6 | 1492854 | 12 | 100
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1492855 | 12 | 100
2155 | Revision_2155/Jmol/src/JmolApplet.java | U | 468 | 472 | 5 | 1492856 | 13 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1492857 | 13 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1492858 | 13 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1492859 | 13 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1492860 | 13 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1492861 | 13 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1492862 | 13 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1492863 | 13 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1492864 | 13 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1492865 | 13 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1492866 | 13 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1492867 | 13 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1492868 | 13 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1492869 | 13 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 602 | 606 | 5 | 1492870 | 13 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1492871 | 13 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1492872 | 13 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1492873 | 13 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1492874 | 13 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1492875 | 13 | 75
2155 | Revision_2155/Jmol/src/JmolApplet.java | U | 475 | 480 | 6 | 1492876 | 14 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1492877 | 14 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1492878 | 14 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1236 | 1241 | 6 | 1492879 | 14 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 703 | 707 | 6 | 1492880 | 14 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1492881 | 15 | 77
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1492882 | 15 | 77
2155 | Revision_2155/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1492883 | 16 | 80
2155 | Revision_2155/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1492884 | 16 | 80
2155 | Revision_2155/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1492885 | 16 | 80
2155 | Revision_2155/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1492886 | 17 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1492887 | 17 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1492888 | 17 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1492889 | 17 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1492890 | 17 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1492891 | 17 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1492892 | 17 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1492893 | 17 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1492894 | 17 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1492895 | 17 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1492896 | 18 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1492897 | 18 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1492898 | 18 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 473 | 477 | 5 | 1492899 | 18 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1492900 | 19 | 70
2155 | Revision_2155/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1492901 | 19 | 70
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1542 | 1553 | 6 | 1492902 | 19 | 70
2155 | Revision_2155/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1492903 | 19 | 70
2155 | Revision_2155/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1492904 | 19 | 70
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 159 | 164 | 6 | 1492905 | 19 | 70
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1492906 | 19 | 70
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1492907 | 19 | 70
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1492908 | 19 | 70
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1492909 | 19 | 70
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1492910 | 19 | 70
2155 | Revision_2155/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1492911 | 19 | 70
2155 | Revision_2155/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1492912 | 19 | 70
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1492913 | 19 | 70
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1492914 | 19 | 70
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1492915 | 19 | 70
2155 | Revision_2155/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1492916 | 19 | 70
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1492917 | 19 | 70
2155 | Revision_2155/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 119 | 123 | 6 | 1492918 | 19 | 70
2155 | Revision_2155/Jmol/src/org/jmol/g3d/Platform3D.java | U | 79 | 84 | 6 | 1492919 | 19 | 70
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1492920 | 19 | 70
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1492921 | 19 | 70
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1492922 | 19 | 70
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1492923 | 19 | 70
2155 | Revision_2155/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1492924 | 20 | 100
2155 | Revision_2155/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1492925 | 20 | 100
2155 | Revision_2155/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1492926 | 21 | 83
2155 | Revision_2155/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1492927 | 21 | 83
2155 | Revision_2155/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1492928 | 21 | 83
2155 | Revision_2155/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1492929 | 22 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1492930 | 22 | 75
2155 | Revision_2155/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1492931 | 22 | 75
2155 | Revision_2155/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1020 | 1024 | 5 | 1492932 | 22 | 75
2155 | Revision_2155/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1492933 | 22 | 75
