Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 248170 | 1 | 75
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 248171 | 1 | 75
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 248172 | 1 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 248173 | 1 | 75
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 248174 | 1 | 75
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 248175 | 2 | 80
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 248176 | 2 | 80
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 248177 | 3 | 75
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 248178 | 3 | 75
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 248179 | 3 | 75
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 248180 | 3 | 75
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 248181 | 4 | 90
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 248182 | 4 | 90
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 248183 | 5 | 72
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 248184 | 5 | 72
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 248185 | 6 | 100
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 248186 | 6 | 100
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 248187 | 6 | 100
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 248188 | 6 | 100
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 248189 | 7 | 100
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 248190 | 7 | 100
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 248191 | 7 | 100
474 | Revision_474/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 248192 | 7 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 248193 | 8 | 75
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 248194 | 8 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 248195 | 8 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 248196 | 8 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 248197 | 8 | 75
474 | Revision_474/Jmol/src/org/openscience/jmol/Jmol.java | U | 548 | 552 | 5 | 248198 | 8 | 75
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 248199 | 9 | 86
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 248200 | 9 | 86
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 248201 | 9 | 86
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 248202 | 9 | 86
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 248203 | 9 | 86
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 248204 | 10 | 83
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 248205 | 10 | 83
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 248206 | 11 | 85
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 248207 | 11 | 85
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 248208 | 12 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 248209 | 12 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 248210 | 13 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 248211 | 13 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 248212 | 14 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 248213 | 14 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 248214 | 15 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 248215 | 15 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 248216 | 15 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 248217 | 16 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 248218 | 16 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 248219 | 16 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 248220 | 16 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 248221 | 16 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 248222 | 16 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 248223 | 16 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 248224 | 17 | 100
474 | Revision_474/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 248225 | 17 | 100
