Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2752 | Revision_2752/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3123 | 3128 | 7 | 1844245 | 4 | 71
2752 | Revision_2752/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3113 | 3118 | 7 | 1844246 | 4 | 71
2752 | Revision_2752/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1844247 | 4 | 71
2752 | Revision_2752/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1844248 | 4 | 71
2752 | Revision_2752/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1844249 | 4 | 71
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1001 | 1007 | 7 | 1844250 | 4 | 71
2752 | Revision_2752/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1844251 | 4 | 71
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1844252 | 4 | 71
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1844253 | 4 | 71
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1844254 | 5 | 80
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1844255 | 5 | 80
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1844256 | 6 | 75
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1844257 | 6 | 75
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1844258 | 6 | 75
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1844259 | 6 | 75
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1844260 | 7 | 90
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1844261 | 7 | 90
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1844262 | 8 | 72
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1844263 | 8 | 72
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1844264 | 9 | 100
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1844265 | 9 | 100
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1844266 | 9 | 100
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1844267 | 9 | 100
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1844268 | 10 | 100
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1844269 | 10 | 100
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1844270 | 10 | 100
2752 | Revision_2752/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1844271 | 10 | 100
2752 | Revision_2752/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1844272 | 11 | 83
2752 | Revision_2752/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1844273 | 11 | 83
2752 | Revision_2752/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1844274 | 11 | 83
2752 | Revision_2752/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1844275 | 12 | 100
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1844276 | 12 | 100
2752 | Revision_2752/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1844277 | 13 | 100
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1844278 | 13 | 100
2752 | Revision_2752/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1844279 | 14 | 100
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1844280 | 14 | 100
2752 | Revision_2752/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1844281 | 15 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1844282 | 15 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1844283 | 15 | 75
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1844284 | 15 | 75
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1844285 | 15 | 75
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1844286 | 15 | 75
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1844287 | 15 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1844288 | 15 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1844289 | 15 | 75
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1046 | 5 | 1844290 | 15 | 75
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1844291 | 15 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1844292 | 15 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1844293 | 15 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1844294 | 15 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1844295 | 15 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1844296 | 15 | 75
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 249 | 255 | 5 | 1844297 | 15 | 75
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1109 | 1113 | 5 | 1844298 | 15 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1844299 | 15 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1844300 | 15 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1844301 | 15 | 75
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1844302 | 15 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1482 | 1487 | 5 | 1844303 | 15 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1844304 | 15 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1844305 | 16 | 77
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1844306 | 16 | 77
2752 | Revision_2752/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1844307 | 17 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/PickingManager.java | U | 148 | 154 | 5 | 1844308 | 17 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1844309 | 17 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1844310 | 17 | 75
2752 | Revision_2752/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1844311 | 17 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1844312 | 18 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1844313 | 18 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1844314 | 18 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1844315 | 18 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1844316 | 18 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1844317 | 18 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1844318 | 18 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1844319 | 18 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1844320 | 19 | 80
2752 | Revision_2752/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1844321 | 19 | 80
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 447 | 453 | 8 | 1844322 | 19 | 80
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1844323 | 20 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1844324 | 20 | 75
2752 | Revision_2752/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1844325 | 20 | 75
2752 | Revision_2752/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1844326 | 20 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1844327 | 20 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1844328 | 20 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1844329 | 21 | 80
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1844330 | 21 | 80
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1844331 | 21 | 80
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1844332 | 22 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1844333 | 22 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1844334 | 22 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1844335 | 22 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1844336 | 22 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1844337 | 22 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1844338 | 22 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1844339 | 22 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1844340 | 23 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1844341 | 23 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1844342 | 23 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1844343 | 24 | 100
2752 | Revision_2752/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1844344 | 24 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1844345 | 25 | 83
2752 | Revision_2752/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1844346 | 25 | 83
2752 | Revision_2752/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1844347 | 25 | 83
2752 | Revision_2752/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1844348 | 25 | 83
2752 | Revision_2752/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1844349 | 25 | 83
2752 | Revision_2752/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1844350 | 25 | 83
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1844351 | 26 | 80
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1844352 | 26 | 80
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1844353 | 27 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1844354 | 27 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1844355 | 27 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1844356 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1844357 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1844358 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1844359 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1844360 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1844361 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1844362 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1844363 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1844364 | 28 | 70
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1844365 | 28 | 70
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1844366 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1844367 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1844368 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1844369 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1844370 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1844371 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1844372 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1844373 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1844374 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1844375 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1844376 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1844377 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1844378 | 28 | 70
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1844379 | 29 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1844380 | 29 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1844381 | 29 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1844382 | 30 | 83
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1844383 | 30 | 83
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1844384 | 31 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1844385 | 31 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1844386 | 32 | 71
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1844387 | 32 | 71
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1844388 | 33 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1844389 | 33 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1844390 | 33 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1844391 | 33 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1844392 | 33 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1844393 | 34 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1844394 | 34 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1844395 | 35 | 71
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1844396 | 35 | 71
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 22 | 1844397 | 36 | 70
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 22 | 1844398 | 36 | 70
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 22 | 1844399 | 36 | 70
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 22 | 1844400 | 36 | 70
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 22 | 1844401 | 36 | 70
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1844402 | 37 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1844403 | 37 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1844404 | 37 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1844405 | 37 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1844406 | 37 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1844407 | 37 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1844408 | 38 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1844409 | 38 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1844410 | 39 | 77
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1844411 | 39 | 77
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1844412 | 40 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1844413 | 40 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1844414 | 40 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1844415 | 40 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1844416 | 40 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1844417 | 40 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1844418 | 40 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1844419 | 40 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1844420 | 41 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1844421 | 41 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1844422 | 41 | 100
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1844423 | 42 | 71
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1844424 | 42 | 71
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1844425 | 42 | 71
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1844426 | 43 | 83
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1844427 | 43 | 83
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1844428 | 44 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1844429 | 44 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1844430 | 45 | 75
2752 | Revision_2752/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1844431 | 45 | 75
2752 | Revision_2752/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1844432 | 45 | 75
2752 | Revision_2752/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1844433 | 46 | 75
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1844434 | 46 | 75
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1844435 | 46 | 75
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1844436 | 46 | 75
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1844437 | 46 | 75
2752 | Revision_2752/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1844438 | 46 | 75
2752 | Revision_2752/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1844439 | 47 | 78
