Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1384949 | 1 | 71
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1384950 | 1 | 71
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1384951 | 1 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1384952 | 1 | 71
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1384953 | 1 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1384954 | 1 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1678 | 8 | 1384955 | 1 | 71
2020 | Revision_2020/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1384956 | 1 | 71
2020 | Revision_2020/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1384957 | 1 | 71
2020 | Revision_2020/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1384958 | 1 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1384959 | 1 | 71
2020 | Revision_2020/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1384960 | 1 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1384961 | 1 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1384962 | 1 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1384963 | 1 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1384964 | 1 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1384965 | 1 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1384966 | 1 | 71
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1384967 | 1 | 71
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1384968 | 2 | 80
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1384969 | 2 | 80
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1384970 | 3 | 75
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1384971 | 3 | 75
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1384972 | 3 | 75
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1384973 | 3 | 75
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1384974 | 4 | 90
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1384975 | 4 | 90
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1384976 | 5 | 72
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1384977 | 5 | 72
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1384978 | 6 | 100
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1384979 | 6 | 100
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1384980 | 6 | 100
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1384981 | 6 | 100
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1384982 | 7 | 100
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1384983 | 7 | 100
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1384984 | 7 | 100
2020 | Revision_2020/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1384985 | 7 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1384986 | 8 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1384987 | 8 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 925 | 931 | 5 | 1384988 | 8 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1384989 | 8 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1384990 | 8 | 75
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1384991 | 8 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1384992 | 8 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1286 | 1291 | 5 | 1384993 | 8 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1384994 | 8 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 931 | 936 | 5 | 1384995 | 8 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1384996 | 8 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1384997 | 8 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1384998 | 8 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1384999 | 8 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1385000 | 8 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1385001 | 8 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1385002 | 8 | 75
2020 | Revision_2020/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1385003 | 8 | 75
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1385004 | 9 | 86
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1385005 | 9 | 86
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1385006 | 9 | 86
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1385007 | 9 | 86
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1385008 | 9 | 86
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1385009 | 10 | 83
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1385010 | 10 | 83
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1385011 | 11 | 85
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1385012 | 11 | 85
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1385013 | 12 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1385014 | 12 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1385015 | 13 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1385016 | 13 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1385017 | 14 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1385018 | 14 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1385019 | 15 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1385020 | 15 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1385021 | 15 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1385022 | 16 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1385023 | 16 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1385024 | 16 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1385025 | 16 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1385026 | 16 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1385027 | 16 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1385028 | 16 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1385029 | 17 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1385030 | 17 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1385031 | 17 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1385032 | 18 | 71
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1385033 | 18 | 71
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1385034 | 19 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1385035 | 19 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1385036 | 20 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1385037 | 20 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1385038 | 20 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1385039 | 20 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1385040 | 21 | 100
2020 | Revision_2020/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1385041 | 21 | 100
