Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2988 | Revision_2988/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1988430 | 10 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1988431 | 11 | 77
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1988432 | 11 | 77
2988 | Revision_2988/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1988433 | 12 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1988434 | 12 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1988435 | 12 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1988436 | 12 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1988437 | 12 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1988438 | 12 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1988439 | 12 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1988440 | 12 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1988441 | 12 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1988442 | 13 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1988443 | 13 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1988444 | 13 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1988445 | 13 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1988446 | 13 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1988447 | 14 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1988448 | 14 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1988449 | 14 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1988450 | 14 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1988451 | 14 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1988452 | 14 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1988453 | 14 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1988454 | 14 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1988455 | 15 | 80
2988 | Revision_2988/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1988456 | 15 | 80
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1988457 | 15 | 80
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1988458 | 16 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1988459 | 16 | 75
2988 | Revision_2988/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1988460 | 16 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1988461 | 16 | 75
2988 | Revision_2988/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1988462 | 16 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1988463 | 16 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1988464 | 17 | 80
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1988465 | 17 | 80
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1988466 | 17 | 80
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1988467 | 18 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1988468 | 18 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1988469 | 18 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1988470 | 18 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1988471 | 18 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1988472 | 18 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1988473 | 18 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1988474 | 18 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1988475 | 19 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1988476 | 19 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1988477 | 19 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1988478 | 20 | 100
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1988479 | 20 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1988480 | 21 | 83
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1988481 | 21 | 83
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1988482 | 21 | 83
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1988483 | 21 | 83
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1988484 | 21 | 83
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1988485 | 21 | 83
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1988486 | 22 | 80
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1988487 | 22 | 80
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1988488 | 23 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1988489 | 23 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1988490 | 23 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1988491 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1988492 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1988493 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1988494 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1988495 | 24 | 70
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1988496 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1988497 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1988498 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1988499 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1988500 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1988501 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1988502 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1988503 | 24 | 70
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1988504 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1988505 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1988506 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1988507 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1988508 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1988509 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1988510 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1988511 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Eval.java | U | 1732 | 1743 | 6 | 1988512 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1988513 | 24 | 70
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1988514 | 25 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1988515 | 25 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1988516 | 25 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1988517 | 26 | 83
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1988518 | 26 | 83
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1988519 | 27 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1988520 | 27 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1988521 | 28 | 70
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1988522 | 28 | 70
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1988523 | 29 | 71
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1988524 | 29 | 71
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1988525 | 30 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1988526 | 30 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1988527 | 31 | 71
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1988528 | 31 | 71
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 20 | 1988529 | 32 | 70
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 20 | 1988530 | 32 | 70
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 20 | 1988531 | 32 | 70
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 20 | 1988532 | 32 | 70
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1988533 | 33 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1988534 | 33 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1988535 | 33 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1988536 | 33 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1988537 | 33 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1988538 | 33 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1988539 | 34 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1988540 | 34 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1988541 | 35 | 77
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1988542 | 35 | 77
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1988543 | 36 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1988544 | 36 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1988545 | 36 | 75
2988 | Revision_2988/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1988546 | 36 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1988547 | 36 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1988548 | 36 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1988549 | 36 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1988550 | 36 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1988551 | 36 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1988552 | 36 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1988553 | 36 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1988554 | 36 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1988555 | 36 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1988556 | 36 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1988557 | 36 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1988558 | 36 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1988559 | 36 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1988560 | 36 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1988561 | 36 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1988562 | 37 | 78
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1988563 | 37 | 78
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1988564 | 38 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1988565 | 38 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1988566 | 38 | 100
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1988567 | 39 | 71
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1988568 | 39 | 71
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1988569 | 39 | 71
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1988570 | 40 | 83
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1988571 | 40 | 83
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1988572 | 41 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1988573 | 41 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1988574 | 42 | 75
2988 | Revision_2988/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1988575 | 42 | 75
2988 | Revision_2988/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1988576 | 42 | 75
2988 | Revision_2988/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1988577 | 43 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1988578 | 43 | 75
2988 | Revision_2988/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1988579 | 44 | 83
2988 | Revision_2988/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1988580 | 44 | 83
2988 | Revision_2988/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1988581 | 44 | 83
2988 | Revision_2988/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1988582 | 45 | 100
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1988583 | 45 | 100
2988 | Revision_2988/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1988584 | 46 | 100
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1988585 | 46 | 100
2988 | Revision_2988/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1988586 | 47 | 100
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1988587 | 47 | 100
2988 | Revision_2988/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1988588 | 48 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1988589 | 48 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1988590 | 48 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1988591 | 48 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1988592 | 48 | 75
2988 | Revision_2988/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1988593 | 48 | 75
2988 | Revision_2988/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1988594 | 49 | 78
2988 | Revision_2988/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1988595 | 49 | 78
2988 | Revision_2988/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1988596 | 49 | 78
2988 | Revision_2988/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1988597 | 49 | 78
2988 | Revision_2988/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1988598 | 50 | 100
2988 | Revision_2988/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1988599 | 50 | 100
2988 | Revision_2988/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1988600 | 51 | 100
