Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2444 | Revision_2444/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1655947 | 1 | 100
2444 | Revision_2444/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1655948 | 1 | 100
2444 | Revision_2444/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1655949 | 2 | 100
2444 | Revision_2444/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1655950 | 2 | 100
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1655951 | 3 | 71
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1655952 | 3 | 71
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1655953 | 3 | 71
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1655954 | 3 | 71
2444 | Revision_2444/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1843 | 1848 | 8 | 1655955 | 3 | 71
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1655956 | 3 | 71
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1655957 | 3 | 71
2444 | Revision_2444/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1655958 | 3 | 71
2444 | Revision_2444/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1655959 | 3 | 71
2444 | Revision_2444/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1655960 | 3 | 71
2444 | Revision_2444/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1655961 | 3 | 71
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1655962 | 3 | 71
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1655963 | 3 | 71
