Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2342 | Revision_2342/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1596277 | 1 | 100
2342 | Revision_2342/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1596278 | 1 | 100
2342 | Revision_2342/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1596279 | 2 | 100
2342 | Revision_2342/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1596280 | 2 | 100
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1596281 | 3 | 71
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1596282 | 3 | 71
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1596283 | 3 | 71
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1596284 | 3 | 71
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1596285 | 3 | 71
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1596286 | 3 | 71
2342 | Revision_2342/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1753 | 1758 | 8 | 1596287 | 3 | 71
2342 | Revision_2342/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1596288 | 3 | 71
2342 | Revision_2342/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1596289 | 3 | 71
2342 | Revision_2342/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1596290 | 3 | 71
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1596291 | 3 | 71
2342 | Revision_2342/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1596292 | 3 | 71
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1596293 | 3 | 71
2342 | Revision_2342/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1596294 | 3 | 71
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1596295 | 4 | 80
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1596296 | 4 | 80
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1596297 | 5 | 75
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1596298 | 5 | 75
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1596299 | 5 | 75
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1596300 | 5 | 75
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1596301 | 6 | 90
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1596302 | 6 | 90
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1596303 | 7 | 72
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1596304 | 7 | 72
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1596305 | 8 | 100
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1596306 | 8 | 100
2342 | Revision_2342/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1596307 | 8 | 100
