Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1449171 | 1 | 71
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1449172 | 1 | 71
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1449173 | 1 | 71
2091 | Revision_2091/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1449174 | 1 | 71
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1449175 | 1 | 71
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1449176 | 1 | 71
2091 | Revision_2091/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1449177 | 1 | 71
2091 | Revision_2091/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1449178 | 1 | 71
2091 | Revision_2091/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1449179 | 1 | 71
2091 | Revision_2091/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1449180 | 1 | 71
2091 | Revision_2091/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 748 | 754 | 8 | 1449181 | 1 | 71
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1449182 | 1 | 71
2091 | Revision_2091/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1449183 | 1 | 71
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1449184 | 1 | 71
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1449185 | 1 | 71
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1449186 | 1 | 71
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1449187 | 1 | 71
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1449188 | 1 | 71
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1449189 | 1 | 71
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1449190 | 2 | 80
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1449191 | 2 | 80
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1449192 | 3 | 75
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1449193 | 3 | 75
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1449194 | 3 | 75
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1449195 | 3 | 75
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1449196 | 4 | 90
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1449197 | 4 | 90
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1449198 | 5 | 72
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1449199 | 5 | 72
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1449200 | 6 | 100
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1449201 | 6 | 100
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1449202 | 6 | 100
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1449203 | 6 | 100
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1449204 | 7 | 100
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1449205 | 7 | 100
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1449206 | 7 | 100
2091 | Revision_2091/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1449207 | 7 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1449208 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1449209 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1449210 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1449211 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1449212 | 8 | 75
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1449213 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1449214 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1449215 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1449216 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1449217 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1449218 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1449219 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1449220 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1449221 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1449222 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1449223 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1449224 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1449225 | 8 | 75
2091 | Revision_2091/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1449226 | 8 | 75
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1449227 | 9 | 86
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1449228 | 9 | 86
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1449229 | 9 | 86
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1449230 | 9 | 86
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1449231 | 9 | 86
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1449232 | 10 | 83
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1449233 | 10 | 83
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1449234 | 11 | 85
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1449235 | 11 | 85
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1449236 | 12 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1449237 | 12 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1449238 | 13 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1449239 | 13 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1449240 | 14 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1449241 | 14 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1449242 | 15 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1449243 | 15 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1449244 | 15 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1449245 | 16 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1449246 | 16 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1449247 | 16 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1449248 | 16 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1449249 | 16 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1449250 | 16 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1449251 | 16 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1449252 | 17 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1449253 | 17 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1449254 | 17 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1449255 | 18 | 71
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1449256 | 18 | 71
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1449257 | 19 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1449258 | 19 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1449259 | 20 | 100
2091 | Revision_2091/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1449260 | 20 | 100
