Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
846 | Revision_846/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 453753 | 1 | 80
846 | Revision_846/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 453754 | 1 | 80
846 | Revision_846/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 453755 | 2 | 75
846 | Revision_846/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 453756 | 2 | 75
846 | Revision_846/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 453757 | 2 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 453758 | 2 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 453759 | 2 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 453760 | 2 | 75
846 | Revision_846/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 453761 | 2 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 148 | 7 | 453762 | 2 | 75
846 | Revision_846/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 453763 | 3 | 80
846 | Revision_846/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 453764 | 3 | 80
846 | Revision_846/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 453765 | 4 | 75
846 | Revision_846/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 453766 | 4 | 75
846 | Revision_846/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 453767 | 4 | 75
846 | Revision_846/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 453768 | 4 | 75
