Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2555 | Revision_2555/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1721999 | 1 | 100
2555 | Revision_2555/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1722000 | 1 | 100
2555 | Revision_2555/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1722001 | 2 | 100
2555 | Revision_2555/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1722002 | 2 | 100
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1722003 | 3 | 71
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1722004 | 3 | 71
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1722005 | 3 | 71
2555 | Revision_2555/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1722006 | 3 | 71
2555 | Revision_2555/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1722007 | 3 | 71
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1722008 | 3 | 71
2555 | Revision_2555/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1852 | 1857 | 8 | 1722009 | 3 | 71
2555 | Revision_2555/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1722010 | 3 | 71
2555 | Revision_2555/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1722011 | 3 | 71
2555 | Revision_2555/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1722012 | 3 | 71
2555 | Revision_2555/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1722013 | 3 | 71
2555 | Revision_2555/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1722014 | 3 | 71
2555 | Revision_2555/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1722015 | 3 | 71
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1722016 | 4 | 80
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1722017 | 4 | 80
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1722018 | 5 | 75
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1722019 | 5 | 75
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1722020 | 5 | 75
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1722021 | 5 | 75
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1722022 | 6 | 90
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1722023 | 6 | 90
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1722024 | 7 | 72
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1722025 | 7 | 72
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1722026 | 8 | 100
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1722027 | 8 | 100
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1722028 | 8 | 100
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1722029 | 8 | 100
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1722030 | 9 | 100
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1722031 | 9 | 100
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1722032 | 9 | 100
2555 | Revision_2555/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1722033 | 9 | 100
2555 | Revision_2555/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1722034 | 10 | 85
2555 | Revision_2555/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1722035 | 10 | 85
2555 | Revision_2555/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1722036 | 11 | 83
2555 | Revision_2555/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1722037 | 11 | 83
2555 | Revision_2555/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1722038 | 11 | 83
2555 | Revision_2555/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1722039 | 12 | 100
2555 | Revision_2555/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1722040 | 12 | 100
2555 | Revision_2555/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1722041 | 13 | 100
2555 | Revision_2555/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1722042 | 13 | 100
2555 | Revision_2555/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1722043 | 14 | 100
2555 | Revision_2555/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1722044 | 14 | 100
2555 | Revision_2555/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1722045 | 15 | 75
2555 | Revision_2555/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1722046 | 15 | 75
2555 | Revision_2555/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1722047 | 15 | 75
2555 | Revision_2555/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1722048 | 15 | 75
2555 | Revision_2555/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1722049 | 15 | 75
2555 | Revision_2555/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1722050 | 15 | 75
2555 | Revision_2555/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1722051 | 15 | 75
2555 | Revision_2555/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1722052 | 15 | 75
