Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1012 | Revision_1012/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 560258 | 9 | 100
1012 | Revision_1012/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 560259 | 9 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 560260 | 10 | 75
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 560261 | 10 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 560262 | 10 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 560263 | 10 | 75
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 560264 | 11 | 86
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 560265 | 11 | 86
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 560266 | 11 | 86
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 560267 | 11 | 86
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 560268 | 11 | 86
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 560269 | 12 | 83
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 560270 | 12 | 83
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 560271 | 13 | 85
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 560272 | 13 | 85
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 560273 | 14 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 560274 | 14 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 560275 | 15 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 560276 | 15 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 560277 | 16 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 560278 | 16 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 560279 | 17 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 560280 | 17 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 560281 | 17 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 560282 | 18 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 560283 | 18 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 560284 | 18 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 560285 | 18 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 560286 | 18 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 560287 | 18 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 560288 | 18 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 560289 | 19 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 560290 | 19 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 560291 | 19 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 560292 | 20 | 71
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 560293 | 20 | 71
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 560294 | 21 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 560295 | 21 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 560296 | 22 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 560297 | 22 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 560298 | 22 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 560299 | 22 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 560300 | 23 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 560301 | 23 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 560302 | 24 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 560303 | 24 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 560304 | 25 | 96
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 560305 | 25 | 96
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 560306 | 26 | 72
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 560307 | 26 | 72
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 560308 | 26 | 72
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 560309 | 26 | 72
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 560310 | 26 | 72
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 560311 | 26 | 72
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 560312 | 27 | 75
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 560313 | 27 | 75
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 560314 | 27 | 75
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 560315 | 28 | 77
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 560316 | 28 | 77
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 560317 | 29 | 74
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 560318 | 29 | 74
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 560319 | 30 | 78
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 560320 | 30 | 78
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 560321 | 31 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 560322 | 31 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 560323 | 32 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 560324 | 32 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 560325 | 33 | 75
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 560326 | 33 | 75
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 560327 | 34 | 75
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 560328 | 34 | 75
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 560329 | 35 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 560330 | 35 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 560331 | 35 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 560332 | 35 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 560333 | 35 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 560334 | 35 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 560335 | 35 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 560336 | 35 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 560337 | 35 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 560338 | 35 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 560339 | 35 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 560340 | 35 | 75
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 560341 | 36 | 77
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 560342 | 36 | 77
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 560343 | 37 | 76
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 560344 | 37 | 76
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 560345 | 37 | 76
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 560346 | 38 | 100
1012 | Revision_1012/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 560347 | 38 | 100
1012 | Revision_1012/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 560348 | 39 | 83
1012 | Revision_1012/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 560349 | 39 | 83
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 560350 | 40 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 560351 | 40 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 560352 | 40 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 560353 | 41 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 560354 | 41 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 560355 | 41 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 560356 | 42 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 560357 | 42 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 560358 | 42 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 560359 | 43 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 560360 | 43 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 560361 | 43 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 560362 | 44 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 560363 | 44 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 560364 | 44 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 560365 | 44 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 560366 | 44 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 560367 | 44 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 560368 | 44 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 560369 | 45 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 560370 | 45 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 560371 | 45 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 560372 | 45 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 560373 | 45 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 560374 | 45 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 560375 | 45 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 560376 | 45 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 560377 | 45 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 560378 | 45 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 560379 | 45 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 560380 | 45 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 560381 | 45 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 560382 | 46 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 560383 | 46 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 560384 | 47 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 560385 | 47 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 560386 | 48 | 80
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 560387 | 48 | 80
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 5 | 560388 | 49 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 560389 | 49 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 5 | 560390 | 49 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 560391 | 49 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 5 | 560392 | 49 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 560393 | 49 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 560394 | 49 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 560395 | 50 | 80
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 560396 | 50 | 80
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 560397 | 51 | 83
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 560398 | 51 | 83
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 560399 | 52 | 71
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 560400 | 52 | 71
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 560401 | 52 | 71
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 560402 | 52 | 71
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 560403 | 53 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 560404 | 53 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 560405 | 54 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 560406 | 54 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 560407 | 54 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 560408 | 54 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 560409 | 54 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 560410 | 54 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 560411 | 54 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 560412 | 55 | 71
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 560413 | 55 | 71
1012 | Revision_1012/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 8 | 560414 | 55 | 71
1012 | Revision_1012/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 8 | 560415 | 55 | 71
1012 | Revision_1012/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 8 | 560416 | 55 | 71
1012 | Revision_1012/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 8 | 560417 | 55 | 71
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 560418 | 56 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 560419 | 56 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 560420 | 56 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 560421 | 56 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 560422 | 56 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 560423 | 57 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 560424 | 57 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 560425 | 58 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 560426 | 58 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 560427 | 59 | 93
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 560428 | 59 | 93
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 560429 | 60 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 560430 | 60 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 560431 | 61 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 560432 | 61 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 560433 | 62 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 560434 | 62 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 560435 | 63 | 80
1012 | Revision_1012/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 560436 | 63 | 80
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 560437 | 64 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 560438 | 64 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 560439 | 65 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 560440 | 65 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 560441 | 66 | 93
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 560442 | 66 | 93
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 560443 | 67 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 560444 | 67 | 75
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 560445 | 68 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 560446 | 68 | 100
1012 | Revision_1012/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 410 | 7 | 560447 | 69 | 83
