Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1128347 | 1 | 71
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1128348 | 1 | 71
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1128349 | 1 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1128350 | 1 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 8 | 1128351 | 1 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1496 | 1501 | 8 | 1128352 | 1 | 71
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1128353 | 1 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1128354 | 1 | 71
1730 | Revision_1730/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1128355 | 1 | 71
1730 | Revision_1730/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1128356 | 1 | 71
1730 | Revision_1730/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1128357 | 1 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1128358 | 1 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1128359 | 1 | 71
1730 | Revision_1730/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1128360 | 1 | 71
1730 | Revision_1730/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1128361 | 1 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1128362 | 1 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1128363 | 1 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1128364 | 1 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1128365 | 1 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1128366 | 1 | 71
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1128367 | 1 | 71
1730 | Revision_1730/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1128368 | 1 | 71
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1128369 | 2 | 80
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1128370 | 2 | 80
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1128371 | 3 | 75
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1128372 | 3 | 75
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1128373 | 3 | 75
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1128374 | 3 | 75
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1128375 | 4 | 90
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1128376 | 4 | 90
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1128377 | 5 | 72
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1128378 | 5 | 72
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1128379 | 6 | 100
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1128380 | 6 | 100
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1128381 | 6 | 100
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1128382 | 6 | 100
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1128383 | 7 | 100
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1128384 | 7 | 100
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1128385 | 7 | 100
1730 | Revision_1730/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1128386 | 7 | 100
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1128387 | 8 | 75
1730 | Revision_1730/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1128388 | 8 | 75
1730 | Revision_1730/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1128389 | 8 | 75
1730 | Revision_1730/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1128390 | 8 | 75
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1128391 | 8 | 75
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1128392 | 8 | 75
1730 | Revision_1730/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1128393 | 8 | 75
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1128394 | 9 | 86
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1128395 | 9 | 86
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1128396 | 9 | 86
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1128397 | 9 | 86
1730 | Revision_1730/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1128398 | 9 | 86
