Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1377897 | 1 | 71
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1377898 | 1 | 71
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1377899 | 1 | 71
2012 | Revision_2012/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1377900 | 1 | 71
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1377901 | 1 | 71
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1377902 | 1 | 71
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1377903 | 1 | 71
2012 | Revision_2012/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1377904 | 1 | 71
2012 | Revision_2012/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1377905 | 1 | 71
2012 | Revision_2012/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1377906 | 1 | 71
2012 | Revision_2012/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1377907 | 1 | 71
2012 | Revision_2012/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1377908 | 1 | 71
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1377909 | 1 | 71
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1377910 | 1 | 71
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1377911 | 1 | 71
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1377912 | 1 | 71
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1377913 | 1 | 71
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1377914 | 1 | 71
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1377915 | 1 | 71
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1377916 | 2 | 80
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1377917 | 2 | 80
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1377918 | 3 | 75
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1377919 | 3 | 75
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1377920 | 3 | 75
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1377921 | 3 | 75
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1377922 | 4 | 90
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1377923 | 4 | 90
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1377924 | 5 | 72
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1377925 | 5 | 72
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1377926 | 6 | 100
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1377927 | 6 | 100
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1377928 | 6 | 100
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1377929 | 6 | 100
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1377930 | 7 | 100
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1377931 | 7 | 100
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1377932 | 7 | 100
2012 | Revision_2012/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1377933 | 7 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1377934 | 8 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1377935 | 8 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1377936 | 8 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1377937 | 8 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 913 | 919 | 5 | 1377938 | 8 | 75
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1377939 | 8 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1377940 | 8 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1274 | 1279 | 5 | 1377941 | 8 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1377942 | 8 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 919 | 924 | 5 | 1377943 | 8 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1377944 | 8 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1377945 | 8 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1377946 | 8 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1377947 | 8 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1377948 | 8 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1377949 | 8 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1377950 | 8 | 75
2012 | Revision_2012/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1377951 | 8 | 75
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1377952 | 9 | 86
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1377953 | 9 | 86
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1377954 | 9 | 86
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1377955 | 9 | 86
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1377956 | 9 | 86
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1377957 | 10 | 83
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1377958 | 10 | 83
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1377959 | 11 | 85
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1377960 | 11 | 85
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1377961 | 12 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1377962 | 12 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1377963 | 13 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1377964 | 13 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1377965 | 14 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1377966 | 14 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1377967 | 15 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1377968 | 15 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1377969 | 15 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1377970 | 16 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1377971 | 16 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1377972 | 16 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1377973 | 16 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1377974 | 16 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1377975 | 16 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1377976 | 16 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1377977 | 17 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1377978 | 17 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1377979 | 17 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1377980 | 18 | 71
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1377981 | 18 | 71
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1377982 | 19 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1377983 | 19 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1377984 | 20 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1377985 | 20 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1377986 | 20 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1377987 | 20 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1377988 | 21 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1377989 | 21 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1377990 | 22 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1377991 | 22 | 100
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1377992 | 23 | 96
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1377993 | 23 | 96
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1377994 | 24 | 72
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1377995 | 24 | 72
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1377996 | 24 | 72
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1377997 | 24 | 72
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1377998 | 24 | 72
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1377999 | 24 | 72
2012 | Revision_2012/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1378000 | 25 | 75
