Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 866271 | 1 | 75
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 866272 | 1 | 75
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 866273 | 1 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 866274 | 1 | 75
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 866275 | 1 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1368 | 1373 | 7 | 866276 | 1 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1615 | 1620 | 7 | 866277 | 1 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 866278 | 1 | 75
1425 | Revision_1425/Jmol/src/JmolApplet.java | U | 128 | 134 | 7 | 866279 | 1 | 75
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 866280 | 2 | 80
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 866281 | 2 | 80
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 866282 | 3 | 75
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 866283 | 3 | 75
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 866284 | 3 | 75
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 866285 | 3 | 75
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 866286 | 4 | 90
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 866287 | 4 | 90
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 866288 | 5 | 72
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 866289 | 5 | 72
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 866290 | 6 | 100
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 866291 | 6 | 100
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 866292 | 6 | 100
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 866293 | 6 | 100
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 866294 | 7 | 100
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 866295 | 7 | 100
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 866296 | 7 | 100
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 866297 | 7 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 866298 | 8 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1079 | 1084 | 5 | 866299 | 8 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 866300 | 8 | 75
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 866301 | 8 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 866302 | 8 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 866303 | 8 | 75
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 866304 | 9 | 86
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 866305 | 9 | 86
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 866306 | 9 | 86
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 866307 | 9 | 86
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 866308 | 9 | 86
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 866309 | 10 | 83
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 866310 | 10 | 83
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 866311 | 11 | 85
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 866312 | 11 | 85
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 866313 | 12 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 866314 | 12 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 866315 | 13 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 866316 | 13 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 866317 | 14 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 866318 | 14 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 866319 | 15 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 866320 | 15 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 866321 | 15 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 866322 | 16 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 866323 | 16 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 866324 | 16 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 866325 | 16 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 866326 | 16 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 866327 | 16 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 866328 | 16 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 866329 | 17 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 866330 | 17 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 866331 | 17 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 866332 | 18 | 71
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 866333 | 18 | 71
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 866334 | 19 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 866335 | 19 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 866336 | 20 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 866337 | 20 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 866338 | 20 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 866339 | 20 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 866340 | 21 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 866341 | 21 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 866342 | 22 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 866343 | 22 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 866344 | 23 | 96
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 866345 | 23 | 96
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 866346 | 24 | 72
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 866347 | 24 | 72
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 866348 | 24 | 72
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 866349 | 24 | 72
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 866350 | 24 | 72
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 866351 | 24 | 72
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 866352 | 25 | 75
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 866353 | 25 | 75
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 866354 | 25 | 75
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 866355 | 26 | 77
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 866356 | 26 | 77
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 866357 | 27 | 74
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 866358 | 27 | 74
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 866359 | 28 | 78
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 866360 | 28 | 78
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 866361 | 29 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 866362 | 29 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 866363 | 30 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 866364 | 30 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 866365 | 31 | 75
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 866366 | 31 | 75
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 866367 | 32 | 75
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 866368 | 32 | 75
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 866369 | 33 | 77
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 866370 | 33 | 77
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 866371 | 34 | 76
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 866372 | 34 | 76
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 866373 | 34 | 76
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 866374 | 35 | 100
1425 | Revision_1425/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 866375 | 35 | 100
1425 | Revision_1425/Jmol/src/JmolApplet.java | U | 138 | 147 | 10 | 866376 | 36 | 85
1425 | Revision_1425/Jmol/src/JmolApplet.java | U | 149 | 158 | 10 | 866377 | 36 | 85
1425 | Revision_1425/Jmol/src/JmolApplet.java | U | 235 | 243 | 9 | 866378 | 37 | 83
1425 | Revision_1425/Jmol/src/JmolApplet.java | U | 250 | 257 | 9 | 866379 | 37 | 83
1425 | Revision_1425/Jmol/src/JmolApplet.java | U | 273 | 279 | 5 | 866380 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 866381 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 866382 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 866383 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 866384 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 866385 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 866386 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 866387 | 38 | 75
1425 | Revision_1425/Jmol/src/JmolApplet.java | U | 274 | 278 | 5 | 866388 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 866389 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 866390 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 866391 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 866392 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 866393 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 866394 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 866395 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 866396 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 866397 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 866398 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 866399 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 866400 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 866401 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 866402 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 866403 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 866404 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 866405 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 866406 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 866407 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 866408 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 866409 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 119 | 5 | 866410 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 866411 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 866412 | 38 | 75
1425 | Revision_1425/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 99 | 103 | 5 | 866413 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 866414 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 866415 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 866416 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 866417 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 866418 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 866419 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1603 | 1607 | 5 | 866420 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 911 | 915 | 5 | 866421 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1621 | 1625 | 5 | 866422 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1408 | 1412 | 5 | 866423 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 866424 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1535 | 1539 | 5 | 866425 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 609 | 614 | 5 | 866426 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1489 | 1493 | 5 | 866427 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1418 | 1423 | 5 | 866428 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 471 | 476 | 5 | 866429 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1444 | 1449 | 5 | 866430 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1433 | 1438 | 5 | 866431 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 866432 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 866433 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 866434 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 866435 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 866436 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 866437 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 866438 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 866439 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1356 | 1360 | 5 | 866440 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1354 | 5 | 866441 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 904 | 909 | 5 | 866442 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 803 | 807 | 5 | 866443 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 866444 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 866445 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 866446 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 866447 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 866448 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 866449 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 866450 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 866451 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 866452 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 866453 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 866454 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 866455 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 866456 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 866457 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 866458 | 38 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 866459 | 38 | 75
