Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1282600 | 1 | 71
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1282601 | 1 | 71
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1282602 | 1 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1282603 | 1 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1282604 | 1 | 71
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1282605 | 1 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1874 | 1879 | 8 | 1282606 | 1 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 8 | 1282607 | 1 | 71
1903 | Revision_1903/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1282608 | 1 | 71
1903 | Revision_1903/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1282609 | 1 | 71
1903 | Revision_1903/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1282610 | 1 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1282611 | 1 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1282612 | 1 | 71
1903 | Revision_1903/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1282613 | 1 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1282614 | 1 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1282615 | 1 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1282616 | 1 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1282617 | 1 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1282618 | 1 | 71
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1282619 | 1 | 71
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1282620 | 2 | 80
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1282621 | 2 | 80
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1282622 | 3 | 75
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1282623 | 3 | 75
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1282624 | 3 | 75
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1282625 | 3 | 75
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1282626 | 4 | 90
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1282627 | 4 | 90
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1282628 | 5 | 72
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1282629 | 5 | 72
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1282630 | 6 | 100
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1282631 | 6 | 100
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1282632 | 6 | 100
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1282633 | 6 | 100
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1282634 | 7 | 100
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1282635 | 7 | 100
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1282636 | 7 | 100
1903 | Revision_1903/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1282637 | 7 | 100
1903 | Revision_1903/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1282638 | 8 | 75
1903 | Revision_1903/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1282639 | 8 | 75
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1282640 | 8 | 75
1903 | Revision_1903/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1282641 | 8 | 75
1903 | Revision_1903/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1282642 | 8 | 75
1903 | Revision_1903/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1282643 | 8 | 75
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1282644 | 8 | 75
1903 | Revision_1903/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1282645 | 8 | 75
1903 | Revision_1903/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1282646 | 8 | 75
1903 | Revision_1903/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1282647 | 8 | 75
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1282648 | 8 | 75
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1282649 | 8 | 75
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1282650 | 8 | 75
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1282651 | 8 | 75
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1282652 | 8 | 75
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1282653 | 8 | 75
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1282654 | 8 | 75
1903 | Revision_1903/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1282655 | 8 | 75
1903 | Revision_1903/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1282656 | 9 | 86
1903 | Revision_1903/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1282657 | 9 | 86
1903 | Revision_1903/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1282658 | 9 | 86
1903 | Revision_1903/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1282659 | 9 | 86
