Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2534 | Revision_2534/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1709506 | 1 | 100
2534 | Revision_2534/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1709507 | 1 | 100
2534 | Revision_2534/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1709508 | 2 | 100
2534 | Revision_2534/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1709509 | 2 | 100
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1709510 | 3 | 71
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1709511 | 3 | 71
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1709512 | 3 | 71
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1709513 | 3 | 71
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1849 | 1854 | 8 | 1709514 | 3 | 71
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1709515 | 3 | 71
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1709516 | 3 | 71
2534 | Revision_2534/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1709517 | 3 | 71
2534 | Revision_2534/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1709518 | 3 | 71
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1709519 | 3 | 71
2534 | Revision_2534/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1709520 | 3 | 71
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1709521 | 3 | 71
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1709522 | 3 | 71
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1709523 | 4 | 80
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1709524 | 4 | 80
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1709525 | 5 | 75
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1709526 | 5 | 75
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1709527 | 5 | 75
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1709528 | 5 | 75
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1709529 | 6 | 90
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1709530 | 6 | 90
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1709531 | 7 | 72
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1709532 | 7 | 72
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1709533 | 8 | 100
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1709534 | 8 | 100
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1709535 | 8 | 100
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1709536 | 8 | 100
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1709537 | 9 | 100
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1709538 | 9 | 100
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1709539 | 9 | 100
2534 | Revision_2534/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1709540 | 9 | 100
2534 | Revision_2534/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1709541 | 10 | 85
2534 | Revision_2534/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1709542 | 10 | 85
2534 | Revision_2534/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1709543 | 11 | 83
2534 | Revision_2534/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1709544 | 11 | 83
2534 | Revision_2534/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1709545 | 11 | 83
2534 | Revision_2534/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1709546 | 12 | 100
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1709547 | 12 | 100
2534 | Revision_2534/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1709548 | 13 | 100
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1709549 | 13 | 100
2534 | Revision_2534/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1709550 | 14 | 100
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1709551 | 14 | 100
2534 | Revision_2534/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1709552 | 15 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1709553 | 15 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1709554 | 15 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1709555 | 15 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1709556 | 15 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1709557 | 15 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1709558 | 15 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1709559 | 15 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1709560 | 15 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1709561 | 15 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1709562 | 15 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1709563 | 15 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1709564 | 15 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1709565 | 15 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1709566 | 15 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1709567 | 16 | 77
2534 | Revision_2534/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1709568 | 16 | 77
2534 | Revision_2534/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1709569 | 17 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1709570 | 17 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1709571 | 17 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1709572 | 17 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1709573 | 18 | 75
2534 | Revision_2534/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1709574 | 18 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1709575 | 18 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1709576 | 18 | 75
2534 | Revision_2534/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1709577 | 18 | 75
