Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
57 | Revision_57/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 27763 | 1 | 73
57 | Revision_57/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 27764 | 1 | 73
57 | Revision_57/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 27765 | 2 | 71
57 | Revision_57/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 27766 | 2 | 71
57 | Revision_57/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 27767 | 2 | 71
57 | Revision_57/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 27768 | 3 | 73
57 | Revision_57/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 27769 | 3 | 73
57 | Revision_57/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 27770 | 4 | 75
57 | Revision_57/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 27771 | 4 | 75
57 | Revision_57/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 27772 | 5 | 75
57 | Revision_57/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 27773 | 5 | 75
57 | Revision_57/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 27774 | 6 | 100
57 | Revision_57/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 27775 | 6 | 100
57 | Revision_57/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 27776 | 7 | 71
57 | Revision_57/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 27777 | 7 | 71
57 | Revision_57/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 27778 | 8 | 71
57 | Revision_57/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 27779 | 8 | 71
57 | Revision_57/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 27780 | 8 | 71
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 309 | 313 | 5 | 27781 | 8 | 71
57 | Revision_57/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 27782 | 8 | 71
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 27783 | 8 | 71
57 | Revision_57/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 27784 | 8 | 71
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 27785 | 8 | 71
57 | Revision_57/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 27786 | 8 | 71
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 27787 | 8 | 71
57 | Revision_57/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 27788 | 9 | 71
57 | Revision_57/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 27789 | 9 | 71
57 | Revision_57/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 27790 | 10 | 91
57 | Revision_57/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 27791 | 10 | 91
57 | Revision_57/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 27792 | 11 | 100
57 | Revision_57/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 27793 | 11 | 100
57 | Revision_57/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 27794 | 12 | 75
57 | Revision_57/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 27795 | 12 | 75
57 | Revision_57/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 27796 | 13 | 90
57 | Revision_57/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 27797 | 13 | 90
57 | Revision_57/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 27798 | 14 | 93
57 | Revision_57/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 27799 | 14 | 93
57 | Revision_57/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 27800 | 15 | 75
57 | Revision_57/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 27801 | 15 | 75
57 | Revision_57/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 27802 | 15 | 75
57 | Revision_57/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 27803 | 16 | 100
57 | Revision_57/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 27804 | 16 | 100
57 | Revision_57/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 27805 | 17 | 75
57 | Revision_57/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 27806 | 17 | 75
57 | Revision_57/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 27807 | 17 | 75
57 | Revision_57/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 27808 | 17 | 75
57 | Revision_57/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 27809 | 18 | 100
57 | Revision_57/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 27810 | 18 | 100
57 | Revision_57/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 27811 | 19 | 100
57 | Revision_57/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 27812 | 19 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 27813 | 20 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 27814 | 20 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 27815 | 20 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 27816 | 21 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 27817 | 21 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 27818 | 21 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 27819 | 22 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 27820 | 22 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 27821 | 22 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 27822 | 23 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 27823 | 23 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 27824 | 23 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 27825 | 24 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 27826 | 24 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 27827 | 24 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 27828 | 25 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 27829 | 25 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 27830 | 25 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 27831 | 25 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 27832 | 25 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 27833 | 25 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 27834 | 25 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 27835 | 25 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 27836 | 25 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 27837 | 25 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 27838 | 25 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 27839 | 26 | 70
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 27840 | 26 | 70
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 27841 | 26 | 70
57 | Revision_57/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 27842 | 26 | 70
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 27843 | 26 | 70
57 | Revision_57/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 27844 | 26 | 70
57 | Revision_57/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 27845 | 27 | 75
57 | Revision_57/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 27846 | 27 | 75
57 | Revision_57/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 27847 | 28 | 70
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 27848 | 28 | 70
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 27849 | 28 | 70
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 27850 | 28 | 70
57 | Revision_57/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 27851 | 28 | 70
57 | Revision_57/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 27852 | 28 | 70
57 | Revision_57/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 27853 | 28 | 70
57 | Revision_57/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 27854 | 29 | 73
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 27855 | 29 | 73
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 27856 | 29 | 73
57 | Revision_57/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 27857 | 29 | 73
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 27858 | 29 | 73
57 | Revision_57/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 27859 | 30 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 27860 | 30 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 27861 | 31 | 75
57 | Revision_57/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 27862 | 31 | 75
57 | Revision_57/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 27863 | 32 | 83
57 | Revision_57/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 27864 | 32 | 83
57 | Revision_57/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 27865 | 32 | 83
57 | Revision_57/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 27866 | 33 | 71
57 | Revision_57/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 27867 | 33 | 71
57 | Revision_57/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 27868 | 33 | 71
57 | Revision_57/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 27869 | 34 | 75
57 | Revision_57/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 27870 | 34 | 75
57 | Revision_57/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 27871 | 35 | 71
