Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2475 | Revision_2475/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1674376 | 1 | 100
2475 | Revision_2475/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1674377 | 1 | 100
2475 | Revision_2475/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1674378 | 2 | 100
2475 | Revision_2475/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1674379 | 2 | 100
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1674380 | 3 | 71
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1674381 | 3 | 71
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1674382 | 3 | 71
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1674383 | 3 | 71
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1674384 | 3 | 71
2475 | Revision_2475/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1851 | 1856 | 8 | 1674385 | 3 | 71
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1674386 | 3 | 71
2475 | Revision_2475/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1674387 | 3 | 71
2475 | Revision_2475/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1674388 | 3 | 71
2475 | Revision_2475/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1674389 | 3 | 71
2475 | Revision_2475/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1674390 | 3 | 71
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1674391 | 3 | 71
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1674392 | 3 | 71
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1674393 | 3 | 71
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1674394 | 4 | 80
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1674395 | 4 | 80
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1674396 | 5 | 75
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1674397 | 5 | 75
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1674398 | 5 | 75
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1674399 | 5 | 75
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1674400 | 6 | 90
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1674401 | 6 | 90
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1674402 | 7 | 72
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1674403 | 7 | 72
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1674404 | 8 | 100
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1674405 | 8 | 100
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1674406 | 8 | 100
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1674407 | 8 | 100
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1674408 | 9 | 100
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1674409 | 9 | 100
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1674410 | 9 | 100
2475 | Revision_2475/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1674411 | 9 | 100
2475 | Revision_2475/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1674412 | 10 | 85
2475 | Revision_2475/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1674413 | 10 | 85
2475 | Revision_2475/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1674414 | 11 | 83
2475 | Revision_2475/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1674415 | 11 | 83
2475 | Revision_2475/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1674416 | 11 | 83
2475 | Revision_2475/Jmol/src/JmolApplet.java | U | 449 | 455 | 7 | 1674417 | 12 | 100
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1674418 | 12 | 100
2475 | Revision_2475/Jmol/src/JmolApplet.java | U | 460 | 467 | 8 | 1674419 | 13 | 100
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1674420 | 13 | 100
2475 | Revision_2475/Jmol/src/JmolApplet.java | U | 474 | 482 | 6 | 1674421 | 14 | 100
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1674422 | 14 | 100
2475 | Revision_2475/Jmol/src/JmolApplet.java | U | 584 | 588 | 5 | 1674423 | 15 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1674424 | 15 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1674425 | 15 | 75
2475 | Revision_2475/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1674426 | 15 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1674427 | 15 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1674428 | 15 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1674429 | 15 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1674430 | 15 | 75
2475 | Revision_2475/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1674431 | 15 | 75
2475 | Revision_2475/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1674432 | 15 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1674433 | 15 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1674434 | 15 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 763 | 767 | 5 | 1674435 | 15 | 75
2475 | Revision_2475/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1674436 | 15 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 543 | 547 | 5 | 1674437 | 15 | 75
2475 | Revision_2475/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1674438 | 15 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1674439 | 15 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1674440 | 15 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1674441 | 15 | 75
2475 | Revision_2475/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1674442 | 16 | 77
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1674443 | 16 | 77
2475 | Revision_2475/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1674444 | 17 | 75
2475 | Revision_2475/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1674445 | 17 | 75
2475 | Revision_2475/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1674446 | 17 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1674447 | 17 | 75
2475 | Revision_2475/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1674448 | 18 | 75
2475 | Revision_2475/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1674449 | 18 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1674450 | 18 | 75
2475 | Revision_2475/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1674451 | 18 | 75
2475 | Revision_2475/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1674452 | 18 | 75
2475 | Revision_2475/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1674453 | 18 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1674454 | 18 | 75
2475 | Revision_2475/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1674455 | 18 | 75
2475 | Revision_2475/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1674456 | 19 | 80
2475 | Revision_2475/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1674457 | 19 | 80
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1674458 | 19 | 80
2475 | Revision_2475/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1674459 | 20 | 75
2475 | Revision_2475/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1674460 | 20 | 75
2475 | Revision_2475/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1674461 | 21 | 70
2475 | Revision_2475/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1674462 | 21 | 70
2475 | Revision_2475/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1674463 | 21 | 70
