Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1408621 | 1 | 71
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1408622 | 1 | 71
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1408623 | 1 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1408624 | 1 | 71
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1408625 | 1 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1408626 | 1 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1408627 | 1 | 71
2047 | Revision_2047/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1408628 | 1 | 71
2047 | Revision_2047/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1408629 | 1 | 71
2047 | Revision_2047/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1408630 | 1 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1408631 | 1 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 743 | 749 | 8 | 1408632 | 1 | 71
2047 | Revision_2047/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1408633 | 1 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1408634 | 1 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1408635 | 1 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1408636 | 1 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1408637 | 1 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1408638 | 1 | 71
2047 | Revision_2047/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1408639 | 1 | 71
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1408640 | 2 | 80
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1408641 | 2 | 80
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1408642 | 3 | 75
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1408643 | 3 | 75
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1408644 | 3 | 75
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1408645 | 3 | 75
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1408646 | 4 | 90
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1408647 | 4 | 90
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1408648 | 5 | 72
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1408649 | 5 | 72
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1408650 | 6 | 100
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1408651 | 6 | 100
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1408652 | 6 | 100
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1408653 | 6 | 100
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1408654 | 7 | 100
2047 | Revision_2047/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1408655 | 7 | 100
