Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2354 | Revision_2354/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1603146 | 1 | 100
2354 | Revision_2354/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1603147 | 1 | 100
2354 | Revision_2354/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1603148 | 2 | 100
2354 | Revision_2354/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1603149 | 2 | 100
2354 | Revision_2354/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1603150 | 3 | 71
2354 | Revision_2354/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1603151 | 3 | 71
2354 | Revision_2354/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1603152 | 3 | 71
2354 | Revision_2354/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1603153 | 3 | 71
2354 | Revision_2354/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1603154 | 3 | 71
2354 | Revision_2354/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1603155 | 3 | 71
2354 | Revision_2354/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1801 | 1806 | 8 | 1603156 | 3 | 71
2354 | Revision_2354/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1603157 | 3 | 71
2354 | Revision_2354/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1603158 | 3 | 71
2354 | Revision_2354/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1603159 | 3 | 71
2354 | Revision_2354/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1603160 | 3 | 71
2354 | Revision_2354/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1603161 | 3 | 71
2354 | Revision_2354/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1603162 | 3 | 71
2354 | Revision_2354/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1603163 | 3 | 71
2354 | Revision_2354/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1603164 | 4 | 80
2354 | Revision_2354/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1603165 | 4 | 80
2354 | Revision_2354/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1603166 | 5 | 75
