Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 872137 | 1 | 75
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 872138 | 1 | 75
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 872139 | 1 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 872140 | 1 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 872141 | 1 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 872142 | 1 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 872143 | 1 | 75
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 872144 | 1 | 75
1432 | Revision_1432/Jmol/src/JmolApplet.java | U | 142 | 148 | 7 | 872145 | 1 | 75
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 872146 | 2 | 80
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 872147 | 2 | 80
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 872148 | 3 | 75
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 872149 | 3 | 75
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 872150 | 3 | 75
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 872151 | 3 | 75
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 872152 | 4 | 90
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 872153 | 4 | 90
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 872154 | 5 | 72
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 872155 | 5 | 72
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 872156 | 6 | 100
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 872157 | 6 | 100
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 872158 | 6 | 100
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 872159 | 6 | 100
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 872160 | 7 | 100
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 872161 | 7 | 100
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 872162 | 7 | 100
1432 | Revision_1432/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 872163 | 7 | 100
1432 | Revision_1432/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 872164 | 8 | 75
1432 | Revision_1432/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 872165 | 8 | 75
