Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 731201 | 1 | 75
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 731202 | 1 | 75
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 731203 | 1 | 75
1251 | Revision_1251/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 731204 | 1 | 75
1251 | Revision_1251/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1591 | 1596 | 7 | 731205 | 1 | 75
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 731206 | 1 | 75
1251 | Revision_1251/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1346 | 1351 | 7 | 731207 | 1 | 75
1251 | Revision_1251/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 731208 | 1 | 75
1251 | Revision_1251/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 731209 | 1 | 75
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 731210 | 2 | 80
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 731211 | 2 | 80
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 731212 | 3 | 75
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 731213 | 3 | 75
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 731214 | 3 | 75
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 731215 | 3 | 75
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 731216 | 4 | 90
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 731217 | 4 | 90
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 731218 | 5 | 72
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 731219 | 5 | 72
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 731220 | 6 | 100
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 731221 | 6 | 100
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 731222 | 6 | 100
