Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1502287 | 1 | 71
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1502288 | 1 | 71
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1502289 | 1 | 71
2172 | Revision_2172/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1502290 | 1 | 71
2172 | Revision_2172/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1502291 | 1 | 71
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1502292 | 1 | 71
2172 | Revision_2172/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1729 | 1734 | 8 | 1502293 | 1 | 71
2172 | Revision_2172/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1502294 | 1 | 71
2172 | Revision_2172/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1502295 | 1 | 71
2172 | Revision_2172/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1502296 | 1 | 71
2172 | Revision_2172/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1502297 | 1 | 71
2172 | Revision_2172/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 918 | 924 | 8 | 1502298 | 1 | 71
2172 | Revision_2172/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1502299 | 1 | 71
2172 | Revision_2172/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1502300 | 1 | 71
2172 | Revision_2172/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1502301 | 1 | 71
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1502302 | 2 | 80
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1502303 | 2 | 80
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1502304 | 3 | 75
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1502305 | 3 | 75
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1502306 | 3 | 75
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1502307 | 3 | 75
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1502308 | 4 | 90
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1502309 | 4 | 90
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1502310 | 5 | 72
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1502311 | 5 | 72
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1502312 | 6 | 100
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1502313 | 6 | 100
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1502314 | 6 | 100
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1502315 | 6 | 100
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1502316 | 7 | 100
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1502317 | 7 | 100
2172 | Revision_2172/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1502318 | 7 | 100
