Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 281150 | 12 | 85
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 281151 | 13 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 281152 | 13 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 281153 | 14 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 281154 | 14 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 281155 | 15 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 281156 | 15 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 281157 | 16 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 281158 | 16 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 281159 | 16 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 281160 | 17 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 281161 | 17 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 281162 | 17 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 281163 | 17 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 281164 | 17 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 281165 | 17 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 281166 | 17 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 281167 | 18 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 281168 | 18 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 281169 | 18 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 281170 | 19 | 71
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 281171 | 19 | 71
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 281172 | 20 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 281173 | 20 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 281174 | 21 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 281175 | 21 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 281176 | 21 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 281177 | 21 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 281178 | 22 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 281179 | 22 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 281180 | 23 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 281181 | 23 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 281182 | 24 | 96
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 281183 | 24 | 96
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 281184 | 25 | 72
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 281185 | 25 | 72
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 281186 | 25 | 72
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 281187 | 25 | 72
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 281188 | 25 | 72
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 281189 | 25 | 72
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 281190 | 26 | 75
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 281191 | 26 | 75
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 281192 | 26 | 75
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 281193 | 27 | 77
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 281194 | 27 | 77
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 281195 | 28 | 74
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 281196 | 28 | 74
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 281197 | 29 | 78
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 281198 | 29 | 78
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 281199 | 30 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 281200 | 30 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 281201 | 31 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 281202 | 31 | 100
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 281203 | 32 | 75
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 281204 | 32 | 75
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 281205 | 33 | 75
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 281206 | 33 | 75
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 281207 | 34 | 77
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 281208 | 34 | 77
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 281209 | 35 | 76
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 281210 | 35 | 76
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 281211 | 35 | 76
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 281212 | 36 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 281213 | 36 | 75
543 | Revision_543/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 281214 | 36 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 281215 | 37 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 281216 | 37 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 281217 | 37 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 281218 | 37 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 281219 | 37 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 281220 | 37 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 281221 | 37 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 281222 | 37 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 281223 | 37 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 281224 | 37 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 281225 | 38 | 80
543 | Revision_543/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 281226 | 38 | 80
543 | Revision_543/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 281227 | 39 | 80
543 | Revision_543/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 281228 | 39 | 80
543 | Revision_543/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 281229 | 39 | 80
543 | Revision_543/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 281230 | 40 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 281231 | 40 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 281232 | 41 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 281233 | 41 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 281234 | 42 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 281235 | 42 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 281236 | 42 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 281237 | 43 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 281238 | 43 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 281239 | 43 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 281240 | 44 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 281241 | 44 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 281242 | 44 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 281243 | 45 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 281244 | 45 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 281245 | 45 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 281246 | 46 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 281247 | 46 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 281248 | 46 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 281249 | 46 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 281250 | 46 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 281251 | 46 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 281252 | 47 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 281253 | 47 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 281254 | 47 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 281255 | 47 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 281256 | 47 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 281257 | 47 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 281258 | 47 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 281259 | 47 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 281260 | 47 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 281261 | 47 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 281262 | 47 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 281263 | 48 | 70
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 281264 | 48 | 70
543 | Revision_543/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 281265 | 48 | 70
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 281266 | 48 | 70
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 281267 | 48 | 70
543 | Revision_543/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 281268 | 48 | 70
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 281269 | 48 | 70
543 | Revision_543/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 281270 | 49 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 281271 | 49 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 281272 | 49 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 281273 | 49 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 281274 | 49 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 281275 | 49 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 281276 | 49 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 281277 | 49 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 281278 | 49 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 281279 | 49 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 281280 | 49 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 281281 | 49 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 281282 | 50 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 281283 | 50 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 281284 | 50 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 281285 | 50 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 281286 | 50 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 281287 | 50 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 281288 | 50 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 281289 | 50 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 281290 | 50 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 281291 | 51 | 73
543 | Revision_543/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 281292 | 51 | 73
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 281293 | 51 | 73
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 281294 | 51 | 73
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 281295 | 51 | 73
543 | Revision_543/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 281296 | 51 | 73
543 | Revision_543/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 281297 | 52 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 281298 | 52 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 281299 | 53 | 83
543 | Revision_543/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 281300 | 53 | 83
543 | Revision_543/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 281301 | 53 | 83
543 | Revision_543/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 281302 | 54 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 281303 | 54 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 281304 | 54 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 281305 | 55 | 70
543 | Revision_543/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 281306 | 55 | 70
543 | Revision_543/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 281307 | 56 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 281308 | 56 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 281309 | 56 | 71
543 | Revision_543/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 281310 | 57 | 72
543 | Revision_543/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 281311 | 57 | 72
543 | Revision_543/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 281312 | 58 | 80
543 | Revision_543/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 281313 | 58 | 80
543 | Revision_543/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 281314 | 58 | 80
543 | Revision_543/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 281315 | 59 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 281316 | 59 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 281317 | 60 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 281318 | 60 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 281319 | 60 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 281320 | 61 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 281321 | 61 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 281322 | 61 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 281323 | 61 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 281324 | 61 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 281325 | 61 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 281326 | 61 | 75
543 | Revision_543/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 281327 | 62 | 80
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 281328 | 62 | 80
543 | Revision_543/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 281329 | 63 | 83
543 | Revision_543/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 281330 | 63 | 83
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 281331 | 64 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 281332 | 64 | 100
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 465 | 478 | 12 | 281333 | 65 | 70
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 573 | 583 | 12 | 281334 | 65 | 70
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 293 | 301 | 12 | 281335 | 65 | 70
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 419 | 12 | 281336 | 65 | 70
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 480 | 500 | 17 | 281337 | 66 | 92
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 313 | 333 | 17 | 281338 | 66 | 92
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 505 | 588 | 72 | 281339 | 67 | 72
543 | Revision_543/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 338 | 428 | 72 | 281340 | 67 | 72
543 | Revision_543/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 281341 | 68 | 75
