Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1516349 | 13 | 75
2197 | Revision_2197/Jmol/src/JmolApplet.java | U | 493 | 498 | 6 | 1516350 | 14 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1516351 | 14 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1516352 | 14 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1516353 | 14 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1516354 | 14 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1516355 | 15 | 77
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1516356 | 15 | 77
2197 | Revision_2197/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1516357 | 16 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1516358 | 16 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1516359 | 16 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1516360 | 16 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1516361 | 17 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1516362 | 17 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1516363 | 17 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1516364 | 17 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1516365 | 17 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1516366 | 17 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1516367 | 17 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1516368 | 17 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1516369 | 18 | 80
2197 | Revision_2197/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1516370 | 18 | 80
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1516371 | 19 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1516372 | 19 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1516373 | 20 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1516374 | 20 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1516375 | 20 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1516376 | 20 | 70
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1516377 | 20 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1516378 | 20 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1516379 | 20 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1516380 | 20 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1516381 | 20 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1516382 | 20 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1516383 | 20 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1516384 | 20 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1516385 | 20 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1516386 | 20 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1516387 | 20 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1516388 | 20 | 70
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1516389 | 20 | 70
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1516390 | 20 | 70
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1516391 | 20 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1516392 | 20 | 70
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1556 | 1567 | 6 | 1516393 | 20 | 70
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1516394 | 21 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1516395 | 21 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1516396 | 21 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1516397 | 22 | 82
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1516398 | 22 | 82
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1516399 | 23 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1516400 | 23 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1516401 | 23 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1516402 | 23 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1516403 | 24 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1516404 | 24 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1516405 | 25 | 71
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1516406 | 25 | 71
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1516407 | 26 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1516408 | 26 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1516409 | 26 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1516410 | 26 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1516411 | 26 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1516412 | 27 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1516413 | 27 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1516414 | 27 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1516415 | 27 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1516416 | 28 | 71
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1516417 | 28 | 71
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1516418 | 29 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1516419 | 29 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1516420 | 29 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1516421 | 29 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1516422 | 29 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1516423 | 29 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1516424 | 30 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1516425 | 30 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1516426 | 30 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1516427 | 30 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1516428 | 30 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1516429 | 30 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1516430 | 31 | 100
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1516431 | 31 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1516432 | 32 | 83
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1516433 | 32 | 83
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1516434 | 33 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1516435 | 33 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1516436 | 33 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1516437 | 33 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1516438 | 33 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1516439 | 33 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1516440 | 33 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1516441 | 33 | 100
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1516442 | 34 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1516443 | 34 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1516444 | 34 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1516445 | 34 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1516446 | 34 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1516447 | 34 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1516448 | 34 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1516449 | 35 | 71
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1516450 | 35 | 71
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1516451 | 35 | 71
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1516452 | 36 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1516453 | 36 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1055 | 1059 | 5 | 1516454 | 36 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1516455 | 37 | 75
2197 | Revision_2197/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1516456 | 37 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1516457 | 37 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1516458 | 38 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1516459 | 38 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1516460 | 38 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1516461 | 38 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1516462 | 38 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1516463 | 38 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1516464 | 39 | 78
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1516465 | 39 | 78
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1516466 | 39 | 78
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1516467 | 39 | 78
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1516468 | 40 | 100
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1516469 | 40 | 100
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1516470 | 41 | 100
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1516471 | 41 | 100
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1516472 | 42 | 71
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1516473 | 42 | 71
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1516474 | 43 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 201 | 208 | 5 | 1516475 | 43 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1516476 | 44 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1516477 | 44 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1516478 | 44 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1516479 | 44 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 263 | 266 | 5 | 1516480 | 44 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1516481 | 44 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1516482 | 44 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1516483 | 44 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1516484 | 44 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1516485 | 44 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 178 | 182 | 5 | 1516486 | 44 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 828 | 834 | 5 | 1516487 | 44 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 640 | 645 | 5 | 1516488 | 44 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 629 | 634 | 5 | 1516489 | 44 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 733 | 738 | 5 | 1516490 | 44 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Font3D.java | U | 133 | 139 | 5 | 1516491 | 45 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 178 | 183 | 5 | 1516492 | 45 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 185 | 190 | 5 | 1516493 | 45 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbModel.java | U | 69 | 74 | 5 | 1516494 | 45 | 75
2197 | Revision_2197/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 98 | 102 | 5 | 1516495 | 46 | 75
2197 | Revision_2197/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1108 | 1112 | 5 | 1516496 | 46 | 75
