Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2238 | Revision_2238/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1538571 | 1 | 71
2238 | Revision_2238/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1538572 | 1 | 71
2238 | Revision_2238/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1538573 | 1 | 71
2238 | Revision_2238/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1538574 | 1 | 71
2238 | Revision_2238/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1538575 | 1 | 71
2238 | Revision_2238/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1744 | 1749 | 8 | 1538576 | 1 | 71
2238 | Revision_2238/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1538577 | 1 | 71
2238 | Revision_2238/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1538578 | 1 | 71
2238 | Revision_2238/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1538579 | 1 | 71
2238 | Revision_2238/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1538580 | 1 | 71
2238 | Revision_2238/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1538581 | 1 | 71
2238 | Revision_2238/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1538582 | 1 | 71
2238 | Revision_2238/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1538583 | 1 | 71
2238 | Revision_2238/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1538584 | 1 | 71
2238 | Revision_2238/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1538585 | 2 | 80
2238 | Revision_2238/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1538586 | 2 | 80
2238 | Revision_2238/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1538587 | 3 | 75
2238 | Revision_2238/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1538588 | 3 | 75
2238 | Revision_2238/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1538589 | 3 | 75
2238 | Revision_2238/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1538590 | 3 | 75
