Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
933 | Revision_933/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 509183 | 1 | 80
933 | Revision_933/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 509184 | 1 | 80
933 | Revision_933/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 509185 | 2 | 75
933 | Revision_933/Jmol/src/JmolApplet.java | U | 246 | 251 | 6 | 509186 | 2 | 75
933 | Revision_933/Jmol/src/JmolApplet.java | U | 239 | 244 | 6 | 509187 | 2 | 75
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 509188 | 3 | 75
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 509189 | 3 | 75
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 509190 | 3 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 509191 | 3 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/ModelManager.java | U | 144 | 149 | 7 | 509192 | 3 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 509193 | 3 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 509194 | 3 | 75
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 509195 | 3 | 75
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 509196 | 4 | 80
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 509197 | 4 | 80
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 509198 | 5 | 75
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 509199 | 5 | 75
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 509200 | 5 | 75
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 509201 | 5 | 75
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 509202 | 6 | 90
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 509203 | 6 | 90
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 509204 | 7 | 72
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 509205 | 7 | 72
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 509206 | 8 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 509207 | 8 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 509208 | 8 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 509209 | 8 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 509210 | 9 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 509211 | 9 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 509212 | 9 | 100
933 | Revision_933/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 509213 | 9 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 509214 | 10 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 509215 | 10 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 509216 | 10 | 75
933 | Revision_933/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 509217 | 10 | 75
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 509218 | 11 | 86
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 509219 | 11 | 86
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 509220 | 11 | 86
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 509221 | 11 | 86
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 509222 | 11 | 86
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 509223 | 12 | 83
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 509224 | 12 | 83
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 509225 | 13 | 85
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 509226 | 13 | 85
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 509227 | 14 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 509228 | 14 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 509229 | 15 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 509230 | 15 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 509231 | 16 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 509232 | 16 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 509233 | 17 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 509234 | 17 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 509235 | 17 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 509236 | 18 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 509237 | 18 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 509238 | 18 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 509239 | 18 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 509240 | 18 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 509241 | 18 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 509242 | 18 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 509243 | 19 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 509244 | 19 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 509245 | 19 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 509246 | 20 | 71
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 509247 | 20 | 71
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 509248 | 21 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 509249 | 21 | 100
933 | Revision_933/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 509250 | 22 | 100
