Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2535 | Revision_2535/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1710102 | 1 | 100
2535 | Revision_2535/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1710103 | 1 | 100
2535 | Revision_2535/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1710104 | 2 | 100
2535 | Revision_2535/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1710105 | 2 | 100
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1710106 | 3 | 71
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1710107 | 3 | 71
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1710108 | 3 | 71
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1710109 | 3 | 71
2535 | Revision_2535/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1849 | 1854 | 8 | 1710110 | 3 | 71
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1710111 | 3 | 71
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1710112 | 3 | 71
2535 | Revision_2535/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1710113 | 3 | 71
2535 | Revision_2535/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1710114 | 3 | 71
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1710115 | 3 | 71
2535 | Revision_2535/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1710116 | 3 | 71
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1710117 | 3 | 71
2535 | Revision_2535/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1710118 | 3 | 71
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1710119 | 4 | 80
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1710120 | 4 | 80
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1710121 | 5 | 75
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1710122 | 5 | 75
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1710123 | 5 | 75
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1710124 | 5 | 75
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1710125 | 6 | 90
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1710126 | 6 | 90
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1710127 | 7 | 72
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1710128 | 7 | 72
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1710129 | 8 | 100
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1710130 | 8 | 100
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1710131 | 8 | 100
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1710132 | 8 | 100
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1710133 | 9 | 100
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1710134 | 9 | 100
2535 | Revision_2535/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1710135 | 9 | 100
