Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1176 | Revision_1176/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 671150 | 1 | 80
1176 | Revision_1176/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 671151 | 1 | 80
1176 | Revision_1176/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 671152 | 2 | 75
1176 | Revision_1176/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 671153 | 2 | 75
1176 | Revision_1176/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 671154 | 2 | 75
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 671155 | 3 | 75
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 671156 | 3 | 75
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 671157 | 3 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 671158 | 3 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 671159 | 3 | 75
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 671160 | 3 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 671161 | 3 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 671162 | 3 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 671163 | 3 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 671164 | 3 | 75
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 671165 | 4 | 80
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 671166 | 4 | 80
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 671167 | 5 | 75
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 671168 | 5 | 75
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 671169 | 5 | 75
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 671170 | 5 | 75
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 671171 | 6 | 90
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 671172 | 6 | 90
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 671173 | 7 | 72
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 671174 | 7 | 72
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 671175 | 8 | 100
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 671176 | 8 | 100
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 671177 | 8 | 100
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 671178 | 8 | 100
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 671179 | 9 | 100
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 671180 | 9 | 100
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 671181 | 9 | 100
1176 | Revision_1176/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 671182 | 9 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 671183 | 10 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 671184 | 10 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 671185 | 10 | 75
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 671186 | 10 | 75
1176 | Revision_1176/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 671187 | 10 | 75
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 671188 | 11 | 86
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 671189 | 11 | 86
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 671190 | 11 | 86
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 671191 | 11 | 86
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 671192 | 11 | 86
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 671193 | 12 | 83
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 671194 | 12 | 83
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 671195 | 13 | 85
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 671196 | 13 | 85
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 671197 | 14 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 671198 | 14 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 671199 | 15 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 671200 | 15 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 671201 | 16 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 671202 | 16 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 671203 | 17 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 671204 | 17 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 671205 | 17 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 671206 | 18 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 671207 | 18 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 671208 | 18 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 671209 | 18 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 671210 | 18 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 671211 | 18 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 671212 | 18 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 671213 | 19 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 671214 | 19 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 671215 | 19 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 671216 | 20 | 71
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 671217 | 20 | 71
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 671218 | 21 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 671219 | 21 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 671220 | 22 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 671221 | 22 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 671222 | 22 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 671223 | 22 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 671224 | 23 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 671225 | 23 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 671226 | 24 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 671227 | 24 | 100
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 671228 | 25 | 96
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 671229 | 25 | 96
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 671230 | 26 | 72
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 671231 | 26 | 72
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 671232 | 26 | 72
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 671233 | 26 | 72
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 671234 | 26 | 72
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 671235 | 26 | 72
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 671236 | 27 | 75
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 671237 | 27 | 75
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 671238 | 27 | 75
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 671239 | 28 | 77
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 671240 | 28 | 77
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 671241 | 29 | 74
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 671242 | 29 | 74
1176 | Revision_1176/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 671243 | 30 | 78
