Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
113 | Revision_113/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 60284 | 25 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 60285 | 25 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 60286 | 25 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 60287 | 25 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 60288 | 25 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 60289 | 25 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 60290 | 25 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 60291 | 25 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 60292 | 26 | 70
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 60293 | 26 | 70
113 | Revision_113/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 60294 | 26 | 70
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 60295 | 26 | 70
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 60296 | 26 | 70
113 | Revision_113/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 60297 | 26 | 70
113 | Revision_113/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 60298 | 26 | 70
113 | Revision_113/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 60299 | 27 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 60300 | 27 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 60301 | 28 | 70
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 60302 | 28 | 70
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 60303 | 28 | 70
113 | Revision_113/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 60304 | 28 | 70
113 | Revision_113/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 60305 | 28 | 70
113 | Revision_113/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 60306 | 28 | 70
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 60307 | 28 | 70
113 | Revision_113/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 60308 | 28 | 70
113 | Revision_113/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 60309 | 29 | 73
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 60310 | 29 | 73
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 60311 | 29 | 73
113 | Revision_113/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 60312 | 29 | 73
113 | Revision_113/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 60313 | 29 | 73
113 | Revision_113/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 60314 | 30 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 60315 | 30 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 60316 | 31 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 60317 | 31 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 60318 | 32 | 83
113 | Revision_113/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 60319 | 32 | 83
113 | Revision_113/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 60320 | 32 | 83
113 | Revision_113/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 60321 | 33 | 71
113 | Revision_113/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 60322 | 33 | 71
113 | Revision_113/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 60323 | 33 | 71
113 | Revision_113/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 60324 | 34 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 60325 | 34 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 60326 | 35 | 71
113 | Revision_113/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 60327 | 35 | 71
113 | Revision_113/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 60328 | 36 | 72
113 | Revision_113/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 60329 | 36 | 72
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 60330 | 37 | 95
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 60331 | 37 | 95
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 60332 | 38 | 71
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 60333 | 38 | 71
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 60334 | 39 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 60335 | 39 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 60336 | 40 | 94
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 60337 | 40 | 94
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 60338 | 41 | 72
113 | Revision_113/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 60339 | 41 | 72
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 60340 | 41 | 72
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 60341 | 42 | 79
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 60342 | 42 | 79
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 60343 | 43 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 60344 | 43 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 60345 | 43 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 60346 | 44 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 60347 | 44 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 60348 | 44 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 60349 | 44 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 60350 | 45 | 80
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 60351 | 45 | 80
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 60352 | 46 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 60353 | 46 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 60354 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 60355 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 60356 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 60357 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 60358 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 60359 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 60360 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 60361 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 60362 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 60363 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 60364 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 60365 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 60366 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 60367 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 60368 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 60369 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 60370 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 60371 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 60372 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 60373 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 60374 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 60375 | 47 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 60376 | 48 | 85
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 60377 | 48 | 85
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 60378 | 49 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 60379 | 49 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 60380 | 50 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 60381 | 50 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 60382 | 51 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 60383 | 51 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 60384 | 52 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 60385 | 52 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 60386 | 53 | 93
113 | Revision_113/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 60387 | 53 | 93
113 | Revision_113/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 60388 | 53 | 93
113 | Revision_113/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 60389 | 53 | 93
113 | Revision_113/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 60390 | 54 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 60391 | 54 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 60392 | 55 | 97
113 | Revision_113/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 60393 | 55 | 97
113 | Revision_113/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 60394 | 56 | 73
113 | Revision_113/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 60395 | 56 | 73
113 | Revision_113/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 60396 | 57 | 80
113 | Revision_113/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 60397 | 57 | 80
113 | Revision_113/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 60398 | 58 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 60399 | 58 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 60400 | 59 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 60401 | 59 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 60402 | 59 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 60403 | 60 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 60404 | 60 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 60405 | 61 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 60406 | 61 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 60407 | 62 | 71
113 | Revision_113/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 60408 | 62 | 71
113 | Revision_113/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 60409 | 62 | 71
113 | Revision_113/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 60410 | 62 | 71
113 | Revision_113/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 60411 | 63 | 75
113 | Revision_113/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 60412 | 63 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 60413 | 63 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 60414 | 64 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 60415 | 64 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 193 | 198 | 5 | 60416 | 64 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 60417 | 65 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 60418 | 65 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 60419 | 66 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 60420 | 66 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 60421 | 67 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 60422 | 67 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 60423 | 68 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 60424 | 68 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 60425 | 69 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 60426 | 69 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 60427 | 70 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 60428 | 70 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 60429 | 71 | 100
113 | Revision_113/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 60430 | 71 | 100
113 | Revision_113/Jmol/src/org/openscience/jmol/Bond.java | U | 103 | 311 | 156 | 60431 | 72 | 81
113 | Revision_113/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 250 | 156 | 60432 | 72 | 81
113 | Revision_113/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 60433 | 73 | 71
113 | Revision_113/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 60434 | 73 | 71
113 | Revision_113/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 60435 | 74 | 83
113 | Revision_113/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 7 | 60436 | 74 | 83
113 | Revision_113/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 90 | 94 | 5 | 60437 | 75 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 60438 | 75 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 60439 | 75 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 60440 | 75 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/displayPanel.java | U | 760 | 764 | 5 | 60441 | 75 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/displayPanel.java | U | 732 | 736 | 5 | 60442 | 75 | 75
113 | Revision_113/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 160 | 180 | 21 | 60443 | 76 | 94
