Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1272916 | 1 | 71
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1272917 | 1 | 71
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1272918 | 1 | 71
1892 | Revision_1892/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1272919 | 1 | 71
1892 | Revision_1892/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 8 | 1272920 | 1 | 71
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1272921 | 1 | 71
1892 | Revision_1892/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1874 | 1879 | 8 | 1272922 | 1 | 71
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1272923 | 1 | 71
1892 | Revision_1892/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1272924 | 1 | 71
1892 | Revision_1892/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1272925 | 1 | 71
1892 | Revision_1892/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1272926 | 1 | 71
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1272927 | 1 | 71
1892 | Revision_1892/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1272928 | 1 | 71
1892 | Revision_1892/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1272929 | 1 | 71
1892 | Revision_1892/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 641 | 647 | 8 | 1272930 | 1 | 71
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1272931 | 1 | 71
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1272932 | 1 | 71
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1272933 | 1 | 71
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1272934 | 1 | 71
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1272935 | 1 | 71
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1272936 | 1 | 71
1892 | Revision_1892/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1272937 | 1 | 71
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1272938 | 2 | 80
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1272939 | 2 | 80
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1272940 | 3 | 75
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1272941 | 3 | 75
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1272942 | 3 | 75
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1272943 | 3 | 75
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1272944 | 4 | 90
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1272945 | 4 | 90
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1272946 | 5 | 72
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1272947 | 5 | 72
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1272948 | 6 | 100
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1272949 | 6 | 100
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1272950 | 6 | 100
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1272951 | 6 | 100
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1272952 | 7 | 100
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1272953 | 7 | 100
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1272954 | 7 | 100
1892 | Revision_1892/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1272955 | 7 | 100
1892 | Revision_1892/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1272956 | 8 | 75
1892 | Revision_1892/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1272957 | 8 | 75
1892 | Revision_1892/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1272958 | 8 | 75
1892 | Revision_1892/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1272959 | 8 | 75
1892 | Revision_1892/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1272960 | 8 | 75
1892 | Revision_1892/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1181 | 1186 | 5 | 1272961 | 8 | 75
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1272962 | 8 | 75
1892 | Revision_1892/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1272963 | 8 | 75
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1272964 | 8 | 75
1892 | Revision_1892/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1272965 | 8 | 75
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1272966 | 8 | 75
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1272967 | 8 | 75
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1272968 | 8 | 75
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1272969 | 8 | 75
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1272970 | 8 | 75
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1272971 | 8 | 75
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1272972 | 8 | 75
1892 | Revision_1892/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1272973 | 8 | 75
1892 | Revision_1892/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1272974 | 9 | 86
1892 | Revision_1892/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1272975 | 9 | 86
