Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1858974 | 5 | 80
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1858975 | 6 | 75
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1858976 | 6 | 75
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1858977 | 6 | 75
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1858978 | 6 | 75
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1858979 | 7 | 90
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1858980 | 7 | 90
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1858981 | 8 | 72
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1858982 | 8 | 72
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1858983 | 9 | 100
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1858984 | 9 | 100
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1858985 | 9 | 100
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1858986 | 9 | 100
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1858987 | 10 | 100
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1858988 | 10 | 100
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1858989 | 10 | 100
2776 | Revision_2776/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1858990 | 10 | 100
2776 | Revision_2776/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1858991 | 11 | 83
2776 | Revision_2776/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1858992 | 11 | 83
2776 | Revision_2776/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1858993 | 11 | 83
2776 | Revision_2776/Jmol/src/JmolApplet.java | U | 446 | 452 | 7 | 1858994 | 12 | 100
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 507 | 513 | 7 | 1858995 | 12 | 100
2776 | Revision_2776/Jmol/src/JmolApplet.java | U | 457 | 464 | 8 | 1858996 | 13 | 100
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 518 | 525 | 8 | 1858997 | 13 | 100
2776 | Revision_2776/Jmol/src/JmolApplet.java | U | 471 | 479 | 6 | 1858998 | 14 | 100
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 533 | 541 | 6 | 1858999 | 14 | 100
2776 | Revision_2776/Jmol/src/JmolApplet.java | U | 525 | 529 | 5 | 1859000 | 15 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 50 | 54 | 5 | 1859001 | 15 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1859002 | 15 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1859003 | 15 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1859004 | 15 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1859005 | 15 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1859006 | 15 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1036 | 1041 | 5 | 1859007 | 15 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1859008 | 15 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1859009 | 15 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1859010 | 15 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 612 | 618 | 5 | 1859011 | 15 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1104 | 1108 | 5 | 1859012 | 15 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1859013 | 15 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1859014 | 15 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/script/Eval.java | U | 787 | 791 | 5 | 1859015 | 15 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1612 | 1616 | 5 | 1859016 | 15 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 1618 | 1622 | 5 | 1859017 | 15 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1859018 | 15 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1859019 | 15 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1859020 | 15 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 1489 | 1494 | 5 | 1859021 | 15 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1859022 | 15 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1859023 | 15 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1859024 | 16 | 77
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1859025 | 16 | 77
2776 | Revision_2776/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 218 | 222 | 5 | 1859026 | 17 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/PickingManager.java | M | 161 | 167 | 5 | 1859027 | 17 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 252 | 256 | 5 | 1859028 | 17 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1859029 | 17 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1859030 | 17 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 223 | 228 | 5 | 1859031 | 18 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 251 | 256 | 5 | 1859032 | 18 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1859033 | 18 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 222 | 227 | 5 | 1859034 | 18 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 69 | 74 | 5 | 1859035 | 18 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 174 | 179 | 5 | 1859036 | 18 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 257 | 263 | 5 | 1859037 | 18 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 89 | 94 | 5 | 1859038 | 18 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1859039 | 19 | 80
2776 | Revision_2776/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1859040 | 19 | 80
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 442 | 448 | 8 | 1859041 | 19 | 80
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1859042 | 20 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 182 | 187 | 5 | 1859043 | 20 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/DotsRenderer.java | U | 364 | 371 | 5 | 1859044 | 20 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1859045 | 20 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1859046 | 20 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1859047 | 20 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1859048 | 21 | 80
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Frame.java | U | 385 | 390 | 6 | 1859049 | 21 | 80
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Dots.java | U | 339 | 344 | 6 | 1859050 | 21 | 80
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1859051 | 22 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1859052 | 22 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1859053 | 22 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1859054 | 22 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1859055 | 22 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1859056 | 22 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1859057 | 22 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1859058 | 22 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1859059 | 23 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1859060 | 23 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1859061 | 23 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1859062 | 24 | 100
2776 | Revision_2776/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1859063 | 24 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1859064 | 25 | 83
2776 | Revision_2776/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1859065 | 25 | 83
2776 | Revision_2776/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1859066 | 25 | 83
2776 | Revision_2776/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1859067 | 25 | 83
2776 | Revision_2776/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1859068 | 25 | 83
2776 | Revision_2776/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1859069 | 25 | 83
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1859070 | 26 | 80
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1859071 | 26 | 80
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1859072 | 27 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1859073 | 27 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1859074 | 27 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1859075 | 28 | 70
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1859076 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1859077 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/script/Token.java | U | 36 | 40 | 6 | 1859078 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/FrameExportJmolAdapter.java | U | 37 | 41 | 6 | 1859079 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/ColorManager.java | U | 42 | 46 | 6 | 1859080 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Model.java | U | 41 | 45 | 6 | 1859081 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1859082 | 28 | 70
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1859083 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Chain.java | U | 42 | 46 | 6 | 1859084 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 164 | 169 | 6 | 1859085 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1859086 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1859087 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1859088 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1859089 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Group.java | U | 41 | 49 | 6 | 1859090 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1859091 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 847 | 852 | 6 | 1859092 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1859093 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1859094 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1859095 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1724 | 1735 | 6 | 1859096 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Platform3D.java | U | 119 | 125 | 6 | 1859097 | 28 | 70
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1859098 | 29 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1859099 | 29 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1859100 | 29 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1859101 | 30 | 83
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1859102 | 30 | 83
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1859103 | 31 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1859104 | 31 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1859105 | 32 | 71
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1859106 | 32 | 71
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1859107 | 33 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 113 | 119 | 5 | 1859108 | 33 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1859109 | 33 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 97 | 103 | 5 | 1859110 | 33 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Echo.java | U | 105 | 111 | 5 | 1859111 | 33 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1859112 | 34 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1859113 | 34 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1859114 | 35 | 71
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1859115 | 35 | 71
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1859116 | 36 | 70
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1859117 | 36 | 70
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1859118 | 36 | 70
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 88 | 21 | 1859119 | 36 | 70
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1859120 | 36 | 70
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1859121 | 37 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 136 | 140 | 5 | 1859122 | 37 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1859123 | 37 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 79 | 83 | 5 | 1859124 | 37 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1859125 | 37 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1859126 | 37 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1859127 | 38 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1859128 | 38 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1859129 | 39 | 77
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1859130 | 39 | 77
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1859131 | 40 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1859132 | 40 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1859133 | 40 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1859134 | 40 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1859135 | 40 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 95 | 99 | 5 | 1859136 | 40 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 63 | 67 | 5 | 1859137 | 40 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1859138 | 40 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 308 | 7 | 1859139 | 41 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 314 | 320 | 7 | 1859140 | 41 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 308 | 314 | 7 | 1859141 | 41 | 100
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 394 | 402 | 10 | 1859142 | 42 | 71
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 413 | 420 | 10 | 1859143 | 42 | 71
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 404 | 411 | 10 | 1859144 | 42 | 71
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1859145 | 43 | 83
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1859146 | 43 | 83
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1859147 | 44 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/JmolViewer.java | U | 990 | 994 | 5 | 1859148 | 44 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 216 | 221 | 5 | 1859149 | 45 | 75
2776 | Revision_2776/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 245 | 249 | 5 | 1859150 | 45 | 75
2776 | Revision_2776/Jmol/src/org/jmol/viewer/datamodel/Atom.java | U | 542 | 546 | 5 | 1859151 | 45 | 75
2776 | Revision_2776/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1859152 | 46 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1859153 | 46 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1859154 | 46 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1859155 | 46 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1859156 | 46 | 75
2776 | Revision_2776/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1859157 | 46 | 75
