Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
168 | Revision_168/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 93529 | 30 | 73
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 93530 | 30 | 73
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 93531 | 30 | 73
168 | Revision_168/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 93532 | 30 | 73
168 | Revision_168/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 93533 | 30 | 73
168 | Revision_168/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 93534 | 31 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 93535 | 31 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 93536 | 32 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 93537 | 32 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 93538 | 33 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 93539 | 33 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 93540 | 34 | 83
168 | Revision_168/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 93541 | 34 | 83
168 | Revision_168/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 93542 | 34 | 83
168 | Revision_168/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 93543 | 35 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 93544 | 35 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 93545 | 35 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 93546 | 36 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 93547 | 36 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 93548 | 37 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 93549 | 37 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 93550 | 38 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 93551 | 38 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 93552 | 39 | 95
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 93553 | 39 | 95
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 93554 | 40 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 93555 | 40 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 93556 | 41 | 75
168 | Revision_168/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 93557 | 41 | 75
168 | Revision_168/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 93558 | 41 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 93559 | 42 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 93560 | 42 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 93561 | 43 | 94
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 93562 | 43 | 94
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 93563 | 44 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 93564 | 44 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 93565 | 44 | 72
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 93566 | 45 | 79
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 93567 | 45 | 79
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 93568 | 46 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 93569 | 46 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 93570 | 46 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 93571 | 47 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 93572 | 47 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 93573 | 47 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 93574 | 47 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 93575 | 48 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 93576 | 48 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 93577 | 49 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 93578 | 49 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 93579 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 93580 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 93581 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 93582 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 93583 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 93584 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 93585 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 93586 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 93587 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 93588 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 93589 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 93590 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 93591 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 93592 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 93593 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 93594 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 93595 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 93596 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 93597 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 93598 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 93599 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 93600 | 50 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 93601 | 51 | 85
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 93602 | 51 | 85
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 93603 | 52 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 93604 | 52 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 93605 | 53 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 93606 | 53 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 93607 | 54 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 93608 | 54 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 93609 | 55 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 93610 | 55 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 93611 | 56 | 93
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 93612 | 56 | 93
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 93613 | 56 | 93
168 | Revision_168/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 93614 | 56 | 93
168 | Revision_168/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 93615 | 57 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 93616 | 57 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 93617 | 58 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 93618 | 58 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 93619 | 59 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 93620 | 59 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 93621 | 60 | 79
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 93622 | 60 | 79
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 93623 | 61 | 75
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 93624 | 61 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 93625 | 62 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 93626 | 62 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 93627 | 63 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 93628 | 63 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 93629 | 63 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 93630 | 64 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 93631 | 64 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 93632 | 65 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 93633 | 65 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 93634 | 66 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 93635 | 66 | 71
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 93636 | 66 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 93637 | 66 | 71
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 93638 | 67 | 75
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 93639 | 67 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 93640 | 68 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 93641 | 68 | 80
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 93642 | 69 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 93643 | 69 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 93644 | 69 | 75
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 93645 | 70 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 93646 | 70 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 93647 | 71 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 93648 | 71 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 93649 | 72 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 93650 | 72 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 93651 | 73 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 93652 | 73 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 93653 | 74 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 93654 | 74 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 93655 | 75 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 93656 | 75 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 93657 | 76 | 100
168 | Revision_168/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 93658 | 76 | 100
168 | Revision_168/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 93659 | 77 | 100
