Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 919842 | 1 | 75
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 919843 | 1 | 75
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 919844 | 1 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 919845 | 1 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 919846 | 1 | 75
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 919847 | 1 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 919848 | 1 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 919849 | 1 | 75
1489 | Revision_1489/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 919850 | 1 | 75
1489 | Revision_1489/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 919851 | 1 | 75
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 919852 | 2 | 80
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 919853 | 2 | 80
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 919854 | 3 | 75
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 919855 | 3 | 75
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 919856 | 3 | 75
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 919857 | 3 | 75
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 919858 | 4 | 90
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 919859 | 4 | 90
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 919860 | 5 | 72
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 919861 | 5 | 72
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 919862 | 6 | 100
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 919863 | 6 | 100
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 919864 | 6 | 100
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 919865 | 6 | 100
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 919866 | 7 | 100
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 919867 | 7 | 100
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 919868 | 7 | 100
1489 | Revision_1489/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 919869 | 7 | 100
1489 | Revision_1489/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 919870 | 8 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1087 | 1092 | 5 | 919871 | 8 | 75
1489 | Revision_1489/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 919872 | 8 | 75
