Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1335252 | 1 | 71
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1335253 | 1 | 71
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1335254 | 1 | 71
1963 | Revision_1963/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1335255 | 1 | 71
1963 | Revision_1963/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1335256 | 1 | 71
1963 | Revision_1963/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1335257 | 1 | 71
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1335258 | 1 | 71
1963 | Revision_1963/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1335259 | 1 | 71
1963 | Revision_1963/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1335260 | 1 | 71
1963 | Revision_1963/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1335261 | 1 | 71
1963 | Revision_1963/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 909 | 915 | 8 | 1335262 | 1 | 71
1963 | Revision_1963/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1335263 | 1 | 71
1963 | Revision_1963/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1335264 | 1 | 71
1963 | Revision_1963/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1335265 | 1 | 71
1963 | Revision_1963/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1335266 | 1 | 71
1963 | Revision_1963/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1335267 | 1 | 71
1963 | Revision_1963/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1335268 | 1 | 71
1963 | Revision_1963/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1335269 | 1 | 71
1963 | Revision_1963/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1335270 | 1 | 71
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1335271 | 2 | 80
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1335272 | 2 | 80
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1335273 | 3 | 75
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1335274 | 3 | 75
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1335275 | 3 | 75
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1335276 | 3 | 75
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1335277 | 4 | 90
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1335278 | 4 | 90
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1335279 | 5 | 72
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1335280 | 5 | 72
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1335281 | 6 | 100
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1335282 | 6 | 100
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1335283 | 6 | 100
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1335284 | 6 | 100
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1335285 | 7 | 100
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1335286 | 7 | 100
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1335287 | 7 | 100
1963 | Revision_1963/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1335288 | 7 | 100
1963 | Revision_1963/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1335289 | 8 | 75
1963 | Revision_1963/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 885 | 891 | 5 | 1335290 | 8 | 75
1963 | Revision_1963/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1335291 | 8 | 75
1963 | Revision_1963/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 131 | 135 | 5 | 1335292 | 8 | 75
