Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 229105 | 1 | 75
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 229106 | 1 | 75
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 229107 | 1 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 229108 | 1 | 75
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 229109 | 1 | 75
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 229110 | 2 | 80
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 229111 | 2 | 80
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 229112 | 3 | 75
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 229113 | 3 | 75
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 229114 | 3 | 75
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 229115 | 3 | 75
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 229116 | 4 | 90
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 229117 | 4 | 90
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 229118 | 5 | 72
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 229119 | 5 | 72
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 229120 | 6 | 100
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 229121 | 6 | 100
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 229122 | 6 | 100
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 229123 | 6 | 100
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 229124 | 7 | 100
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 229125 | 7 | 100
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 229126 | 7 | 100
433 | Revision_433/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 229127 | 7 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 229128 | 8 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 229129 | 8 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 229130 | 8 | 75
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 229131 | 8 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/Jmol.java | U | 533 | 537 | 5 | 229132 | 8 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 229133 | 8 | 75
433 | Revision_433/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 229134 | 8 | 75
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 229135 | 9 | 86
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 229136 | 9 | 86
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 229137 | 9 | 86
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 229138 | 9 | 86
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 229139 | 9 | 86
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 229140 | 10 | 83
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 229141 | 10 | 83
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 229142 | 11 | 85
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 229143 | 11 | 85
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 229144 | 12 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 229145 | 12 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 229146 | 13 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 229147 | 13 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 229148 | 14 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 229149 | 14 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 229150 | 15 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 229151 | 15 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 229152 | 15 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 229153 | 16 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 229154 | 16 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 229155 | 16 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 229156 | 16 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 229157 | 16 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 229158 | 16 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 229159 | 16 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 229160 | 17 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 229161 | 17 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 229162 | 17 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 229163 | 18 | 71
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 229164 | 18 | 71
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 229165 | 19 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 229166 | 19 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 229167 | 20 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 229168 | 20 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 229169 | 20 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 229170 | 20 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 229171 | 21 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 229172 | 21 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 229173 | 22 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 229174 | 22 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 229175 | 23 | 96
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 229176 | 23 | 96
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 229177 | 24 | 72
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 229178 | 24 | 72
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 229179 | 24 | 72
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 229180 | 24 | 72
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 229181 | 24 | 72
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 229182 | 24 | 72
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 229183 | 25 | 75
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 229184 | 25 | 75
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 229185 | 25 | 75
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 229186 | 26 | 77
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 229187 | 26 | 77
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 229188 | 27 | 74
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 229189 | 27 | 74
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 229190 | 28 | 78
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 229191 | 28 | 78
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 229192 | 29 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 229193 | 29 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 229194 | 30 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 229195 | 30 | 100
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 229196 | 31 | 75
433 | Revision_433/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 229197 | 31 | 75
