Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2952 | Revision_2952/Jmol/examples/CDKIntegration.java | U | 46 | 69 | 17 | 1966252 | 1 | 76
2952 | Revision_2952/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1966253 | 1 | 76
2952 | Revision_2952/Jmol/examples/CDKIntegration.java | U | 95 | 100 | 6 | 1966254 | 2 | 100
2952 | Revision_2952/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1966255 | 2 | 100
2952 | Revision_2952/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1966256 | 2 | 100
2952 | Revision_2952/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1966257 | 3 | 100
2952 | Revision_2952/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1966258 | 3 | 100
2952 | Revision_2952/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1966259 | 4 | 71
2952 | Revision_2952/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1966260 | 4 | 71
2952 | Revision_2952/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1966261 | 4 | 71
2952 | Revision_2952/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1966262 | 4 | 71
2952 | Revision_2952/Jmol/src/org/jmol/viewer/Eval.java | U | 1913 | 1918 | 7 | 1966263 | 4 | 71
2952 | Revision_2952/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1966264 | 4 | 71
2952 | Revision_2952/Jmol/src/org/jmol/viewer/Eval.java | U | 3102 | 3107 | 7 | 1966265 | 4 | 71
2952 | Revision_2952/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1966266 | 4 | 71
2952 | Revision_2952/Jmol/src/org/jmol/viewer/Eval.java | U | 3160 | 3165 | 7 | 1966267 | 4 | 71
2952 | Revision_2952/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 77 | 80 | 7 | 1966268 | 4 | 71
2952 | Revision_2952/Jmol/src/org/jmol/viewer/Eval.java | U | 3170 | 3175 | 7 | 1966269 | 4 | 71
2952 | Revision_2952/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1966270 | 4 | 71
2952 | Revision_2952/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1966271 | 4 | 71
2952 | Revision_2952/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1966272 | 4 | 71
2952 | Revision_2952/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1966273 | 4 | 71
2952 | Revision_2952/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1966274 | 4 | 71
2952 | Revision_2952/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1966275 | 4 | 71
2952 | Revision_2952/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1966276 | 5 | 80
2952 | Revision_2952/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1966277 | 5 | 80
2952 | Revision_2952/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1966278 | 6 | 75
2952 | Revision_2952/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1966279 | 6 | 75
2952 | Revision_2952/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1966280 | 6 | 75
2952 | Revision_2952/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1966281 | 6 | 75
2952 | Revision_2952/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1966282 | 7 | 90
2952 | Revision_2952/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1966283 | 7 | 90
2952 | Revision_2952/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1966284 | 8 | 72
