Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1184682 | 1 | 71
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1184683 | 1 | 71
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1184684 | 1 | 71
1793 | Revision_1793/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1184685 | 1 | 71
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1184686 | 1 | 71
1793 | Revision_1793/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1184687 | 1 | 71
1793 | Revision_1793/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1184688 | 1 | 71
1793 | Revision_1793/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1790 | 1795 | 8 | 1184689 | 1 | 71
1793 | Revision_1793/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1184690 | 1 | 71
1793 | Revision_1793/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1184691 | 1 | 71
1793 | Revision_1793/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1184692 | 1 | 71
1793 | Revision_1793/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1184693 | 1 | 71
1793 | Revision_1793/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1184694 | 1 | 71
1793 | Revision_1793/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 625 | 631 | 8 | 1184695 | 1 | 71
1793 | Revision_1793/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1184696 | 1 | 71
1793 | Revision_1793/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1184697 | 1 | 71
1793 | Revision_1793/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1184698 | 1 | 71
1793 | Revision_1793/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1184699 | 1 | 71
1793 | Revision_1793/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1184700 | 1 | 71
1793 | Revision_1793/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1184701 | 1 | 71
1793 | Revision_1793/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | M | 1046 | 1056 | 8 | 1184702 | 1 | 71
1793 | Revision_1793/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1184703 | 1 | 71
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1184704 | 2 | 80
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1184705 | 2 | 80
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1184706 | 3 | 75
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1184707 | 3 | 75
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1184708 | 3 | 75
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1184709 | 3 | 75
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1184710 | 4 | 90
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1184711 | 4 | 90
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1184712 | 5 | 72
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1184713 | 5 | 72
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1184714 | 6 | 100
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1184715 | 6 | 100
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1184716 | 6 | 100
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1184717 | 6 | 100
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1184718 | 7 | 100
1793 | Revision_1793/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1184719 | 7 | 100
