Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2191 | Revision_2191/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1513080 | 9 | 83
2191 | Revision_2191/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1513081 | 9 | 83
2191 | Revision_2191/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1513082 | 9 | 83
2191 | Revision_2191/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1513083 | 10 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1513084 | 10 | 100
2191 | Revision_2191/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1513085 | 11 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1513086 | 11 | 100
2191 | Revision_2191/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1513087 | 12 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1513088 | 12 | 100
2191 | Revision_2191/Jmol/src/JmolApplet.java | U | 478 | 482 | 5 | 1513089 | 13 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1513090 | 13 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1513091 | 13 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1513092 | 13 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1513093 | 13 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1513094 | 13 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1513095 | 13 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 960 | 5 | 1513096 | 13 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1513097 | 13 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1513098 | 13 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1513099 | 13 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1025 | 1029 | 5 | 1513100 | 13 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1513101 | 13 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1513102 | 13 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1513103 | 13 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1513104 | 13 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 595 | 599 | 5 | 1513105 | 13 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1513106 | 13 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1513107 | 13 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1513108 | 13 | 75
2191 | Revision_2191/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1513109 | 14 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1513110 | 14 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1513111 | 14 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1513112 | 14 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 687 | 691 | 6 | 1513113 | 14 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1513114 | 15 | 77
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1513115 | 15 | 77
2191 | Revision_2191/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1513116 | 16 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1513117 | 16 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1513118 | 16 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1513119 | 16 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1513120 | 17 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1513121 | 17 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1513122 | 17 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1513123 | 17 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1513124 | 17 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1513125 | 17 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1513126 | 17 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1513127 | 17 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1513128 | 17 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1513129 | 17 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1513130 | 18 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1513131 | 18 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1513132 | 18 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 465 | 469 | 5 | 1513133 | 18 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1513134 | 19 | 70
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1552 | 1563 | 6 | 1513135 | 19 | 70
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1513136 | 19 | 70
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1513137 | 19 | 70
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1513138 | 19 | 70
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1513139 | 19 | 70
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1513140 | 19 | 70
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1513141 | 19 | 70
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1513142 | 19 | 70
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1513143 | 19 | 70
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1513144 | 19 | 70
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1513145 | 19 | 70
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1513146 | 19 | 70
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1513147 | 19 | 70
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1513148 | 19 | 70
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1513149 | 19 | 70
2191 | Revision_2191/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1513150 | 19 | 70
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1513151 | 19 | 70
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1513152 | 19 | 70
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1513153 | 19 | 70
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1513154 | 19 | 70
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1513155 | 19 | 70
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1513156 | 19 | 70
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1513157 | 19 | 70
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1513158 | 20 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 65 | 70 | 6 | 1513159 | 20 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1513160 | 21 | 83
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1513161 | 21 | 83
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1513162 | 21 | 83
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1513163 | 22 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1513164 | 22 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1513165 | 22 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1014 | 1018 | 5 | 1513166 | 22 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1513167 | 22 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1513168 | 22 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1513169 | 23 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1513170 | 23 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1513171 | 23 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1513172 | 23 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1513173 | 23 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1513174 | 23 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1513175 | 23 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1513176 | 24 | 87
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1513177 | 24 | 87
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1513178 | 25 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1513179 | 25 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1513180 | 26 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1513181 | 26 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1513182 | 27 | 86
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1513183 | 27 | 86
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1513184 | 28 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1513185 | 28 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1513186 | 28 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1513187 | 28 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1513188 | 28 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1513189 | 28 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1513190 | 28 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1513191 | 28 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1513192 | 29 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1513193 | 29 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1513194 | 30 | 70
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1513195 | 30 | 70
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1513196 | 31 | 77
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1513197 | 31 | 77
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1513198 | 32 | 93
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1513199 | 32 | 93
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1513200 | 33 | 71
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1513201 | 33 | 71
2191 | Revision_2191/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1513202 | 33 | 71
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1513203 | 34 | 80
2191 | Revision_2191/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1513204 | 34 | 80
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1513205 | 35 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1513206 | 35 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1513207 | 36 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1513208 | 36 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1513209 | 36 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1513210 | 37 | 82
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1513211 | 37 | 82
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1513212 | 38 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1513213 | 38 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1513214 | 38 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1513215 | 38 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 128 | 138 | 10 | 1513216 | 39 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1513217 | 39 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 232 | 240 | 10 | 1513218 | 40 | 71
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 272 | 280 | 10 | 1513219 | 40 | 71
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 266 | 270 | 5 | 1513220 | 41 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1513221 | 41 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1513222 | 41 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1513223 | 41 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 301 | 305 | 5 | 1513224 | 41 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 339 | 5 | 1513225 | 42 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1513226 | 42 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1513227 | 42 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1513228 | 42 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 356 | 363 | 7 | 1513229 | 43 | 71
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 365 | 370 | 7 | 1513230 | 43 | 71
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1513231 | 44 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1513232 | 44 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1513233 | 44 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1513234 | 44 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1513235 | 44 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1513236 | 44 | 75
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1513237 | 45 | 100
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1513238 | 45 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1513239 | 46 | 83
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1513240 | 46 | 83
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1513241 | 47 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1513242 | 47 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1513243 | 47 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1513244 | 47 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1513245 | 47 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1513246 | 47 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1513247 | 47 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1513248 | 47 | 100
2191 | Revision_2191/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1513249 | 48 | 75
2191 | Revision_2191/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1513250 | 48 | 75
2191 | Revision_2191/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1513251 | 48 | 75
