Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1782 | Revision_1782/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1174826 | 1 | 71
1782 | Revision_1782/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1174827 | 1 | 71
1782 | Revision_1782/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1174828 | 1 | 71
1782 | Revision_1782/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1174829 | 1 | 71
1782 | Revision_1782/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1174830 | 1 | 71
1782 | Revision_1782/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1174831 | 1 | 71
1782 | Revision_1782/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1174832 | 1 | 71
1782 | Revision_1782/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1797 | 1802 | 8 | 1174833 | 1 | 71
1782 | Revision_1782/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1174834 | 1 | 71
1782 | Revision_1782/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1174835 | 1 | 71
1782 | Revision_1782/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1174836 | 1 | 71
1782 | Revision_1782/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1174837 | 1 | 71
1782 | Revision_1782/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1174838 | 1 | 71
1782 | Revision_1782/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1174839 | 1 | 71
1782 | Revision_1782/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 620 | 626 | 8 | 1174840 | 1 | 71
1782 | Revision_1782/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1174841 | 1 | 71
1782 | Revision_1782/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1174842 | 1 | 71
1782 | Revision_1782/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1174843 | 1 | 71
1782 | Revision_1782/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1174844 | 1 | 71
1782 | Revision_1782/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1174845 | 1 | 71
1782 | Revision_1782/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1174846 | 1 | 71
1782 | Revision_1782/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1174847 | 1 | 71
1782 | Revision_1782/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1174848 | 2 | 80
1782 | Revision_1782/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1174849 | 2 | 80
1782 | Revision_1782/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1174850 | 3 | 75
1782 | Revision_1782/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1174851 | 3 | 75
1782 | Revision_1782/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1174852 | 3 | 75
1782 | Revision_1782/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1174853 | 3 | 75
1782 | Revision_1782/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1174854 | 4 | 90
