Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1568935 | 3 | 75
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1568936 | 3 | 75
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1568937 | 4 | 90
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1568938 | 4 | 90
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1568939 | 5 | 72
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1568940 | 5 | 72
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1568941 | 6 | 100
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1568942 | 6 | 100
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1568943 | 6 | 100
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1568944 | 6 | 100
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1568945 | 7 | 100
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1568946 | 7 | 100
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1568947 | 7 | 100
2293 | Revision_2293/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1568948 | 7 | 100
2293 | Revision_2293/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1568949 | 8 | 85
2293 | Revision_2293/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1568950 | 8 | 85
2293 | Revision_2293/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1568951 | 9 | 83
2293 | Revision_2293/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1568952 | 9 | 83
2293 | Revision_2293/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1568953 | 9 | 83
2293 | Revision_2293/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1568954 | 10 | 100
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1568955 | 10 | 100
2293 | Revision_2293/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1568956 | 11 | 100
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1568957 | 11 | 100
2293 | Revision_2293/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1568958 | 12 | 100
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1568959 | 12 | 100
2293 | Revision_2293/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1568960 | 13 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1568961 | 13 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1568962 | 13 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1568963 | 13 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1568964 | 13 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1568965 | 13 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1568966 | 13 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1568967 | 13 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1568968 | 13 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1568969 | 13 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1568970 | 13 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1568971 | 13 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1568972 | 13 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1568973 | 13 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1568974 | 13 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1568975 | 13 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1568976 | 13 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1568977 | 13 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1568978 | 13 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1568979 | 13 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1568980 | 14 | 77
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1568981 | 14 | 77
2293 | Revision_2293/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1568982 | 15 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1568983 | 15 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1568984 | 15 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1568985 | 15 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1568986 | 16 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1568987 | 16 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1568988 | 16 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1568989 | 16 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1568990 | 16 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1568991 | 16 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1568992 | 16 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1568993 | 16 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1568994 | 17 | 80
2293 | Revision_2293/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1568995 | 17 | 80
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1568996 | 18 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1568997 | 18 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1568998 | 19 | 70
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1568999 | 19 | 70
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1569000 | 19 | 70
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1569001 | 19 | 70
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1569002 | 19 | 70
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1569003 | 19 | 70
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1569004 | 19 | 70
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1569005 | 19 | 70
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1569006 | 19 | 70
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1569007 | 19 | 70
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1569008 | 19 | 70
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1569009 | 19 | 70
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1569010 | 19 | 70
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1569011 | 19 | 70
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1569012 | 19 | 70
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1569013 | 19 | 70
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 814 | 819 | 6 | 1569014 | 19 | 70
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1569015 | 19 | 70
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1569016 | 19 | 70
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1569017 | 19 | 70
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1569018 | 19 | 70
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1569019 | 20 | 100
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1569020 | 20 | 100
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1569021 | 20 | 100
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1569022 | 21 | 82
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1569023 | 21 | 82
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1569024 | 22 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1569025 | 22 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1569026 | 22 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1569027 | 22 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1569028 | 23 | 100
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1569029 | 23 | 100
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1569030 | 24 | 71
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 326 | 334 | 10 | 1569031 | 24 | 71
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 320 | 324 | 5 | 1569032 | 25 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1569033 | 25 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 360 | 364 | 5 | 1569034 | 25 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1569035 | 25 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1569036 | 25 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | A | 417 | 424 | 7 | 1569037 | 26 | 71
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | A | 426 | 431 | 7 | 1569038 | 26 | 71
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1569039 | 27 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1569040 | 27 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1569041 | 27 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1569042 | 27 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1569043 | 27 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1569044 | 27 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1569045 | 28 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1569046 | 28 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1569047 | 28 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1569048 | 28 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1569049 | 28 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1569050 | 28 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1569051 | 29 | 100
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1569052 | 29 | 100
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 89 | 98 | 9 | 1569053 | 30 | 83
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 99 | 108 | 9 | 1569054 | 30 | 83
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1569055 | 31 | 100
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1569056 | 31 | 100
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1569057 | 31 | 100
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1569058 | 31 | 100
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1569059 | 31 | 100
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1569060 | 31 | 100
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1569061 | 31 | 100
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1569062 | 31 | 100
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1569063 | 32 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1569064 | 32 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1569065 | 32 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1569066 | 32 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1569067 | 32 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1569068 | 32 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 701 | 705 | 5 | 1569069 | 32 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1569070 | 33 | 71
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1569071 | 33 | 71
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1569072 | 33 | 71
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1569073 | 34 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 949 | 953 | 5 | 1569074 | 34 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1065 | 1069 | 5 | 1569075 | 34 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1569076 | 35 | 75
2293 | Revision_2293/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1569077 | 35 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 478 | 482 | 5 | 1569078 | 35 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1569079 | 36 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1569080 | 36 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1569081 | 36 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1569082 | 36 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1569083 | 36 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1569084 | 36 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1569085 | 37 | 78
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1569086 | 37 | 78
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1569087 | 37 | 78
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1569088 | 37 | 78
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1569089 | 38 | 100
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1569090 | 38 | 100
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1569091 | 39 | 100
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1569092 | 39 | 100
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1569093 | 40 | 71
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1569094 | 40 | 71
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1569095 | 41 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 217 | 224 | 5 | 1569096 | 41 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1569097 | 42 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1569098 | 42 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 268 | 271 | 5 | 1569099 | 42 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1569100 | 42 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1569101 | 42 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1569102 | 42 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1569103 | 42 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1569104 | 42 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1569105 | 42 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1569106 | 42 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 186 | 190 | 5 | 1569107 | 42 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 707 | 712 | 5 | 1569108 | 42 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 811 | 816 | 5 | 1569109 | 42 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 911 | 917 | 5 | 1569110 | 42 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 718 | 723 | 5 | 1569111 | 42 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 378 | 383 | 5 | 1569112 | 43 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 71 | 71 | 5 | 1569113 | 43 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/NucleotidePolymer.java | U | 119 | 123 | 5 | 1569114 | 43 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 97 | 97 | 5 | 1569115 | 43 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 327 | 331 | 5 | 1569116 | 43 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 91 | 91 | 5 | 1569117 | 43 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 435 | 439 | 5 | 1569118 | 43 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 143 | 149 | 5 | 1569119 | 43 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1859 | 1863 | 5 | 1569120 | 43 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1853 | 1857 | 5 | 1569121 | 43 | 75
2293 | Revision_2293/Jmol/src/org/jmol/g3d/Shade3D.java | U | 207 | 214 | 5 | 1569122 | 43 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1951 | 1955 | 5 | 1569123 | 43 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1121 | 1125 | 5 | 1569124 | 43 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 477 | 481 | 5 | 1569125 | 43 | 75
2293 | Revision_2293/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 602 | 606 | 5 | 1569126 | 43 | 75
