Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1173930 | 1 | 71
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1173931 | 1 | 71
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1173932 | 1 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1173933 | 1 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1173934 | 1 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1173935 | 1 | 71
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1173936 | 1 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1797 | 1802 | 8 | 1173937 | 1 | 71
1781 | Revision_1781/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1173938 | 1 | 71
1781 | Revision_1781/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1173939 | 1 | 71
1781 | Revision_1781/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1173940 | 1 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1173941 | 1 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 620 | 626 | 8 | 1173942 | 1 | 71
1781 | Revision_1781/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1173943 | 1 | 71
1781 | Revision_1781/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1173944 | 1 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1173945 | 1 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1173946 | 1 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1173947 | 1 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1173948 | 1 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1173949 | 1 | 71
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1173950 | 1 | 71
1781 | Revision_1781/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1173951 | 1 | 71
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1173952 | 2 | 80
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1173953 | 2 | 80
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1173954 | 3 | 75
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1173955 | 3 | 75
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1173956 | 3 | 75
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1173957 | 3 | 75
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1173958 | 4 | 90
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1173959 | 4 | 90
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1173960 | 5 | 72
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1173961 | 5 | 72
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1173962 | 6 | 100
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1173963 | 6 | 100
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1173964 | 6 | 100
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1173965 | 6 | 100
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1173966 | 7 | 100
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1173967 | 7 | 100
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1173968 | 7 | 100
1781 | Revision_1781/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1173969 | 7 | 100
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1173970 | 8 | 75
1781 | Revision_1781/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1173971 | 8 | 75
1781 | Revision_1781/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1173972 | 8 | 75
1781 | Revision_1781/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1173973 | 8 | 75
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1173974 | 8 | 75
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1173975 | 8 | 75
1781 | Revision_1781/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1173976 | 8 | 75
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1173977 | 9 | 86
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1173978 | 9 | 86
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1173979 | 9 | 86
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1173980 | 9 | 86
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1173981 | 9 | 86
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1173982 | 10 | 83
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1173983 | 10 | 83
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1173984 | 11 | 85
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1173985 | 11 | 85
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1173986 | 12 | 100
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1173987 | 12 | 100
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1173988 | 13 | 100
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1173989 | 13 | 100
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1173990 | 14 | 100
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1173991 | 14 | 100
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1173992 | 15 | 100
1781 | Revision_1781/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1173993 | 15 | 100
