Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
737 | Revision_737/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 389396 | 1 | 80
737 | Revision_737/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 389397 | 1 | 80
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 389398 | 2 | 75
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 389399 | 2 | 75
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 389400 | 2 | 75
737 | Revision_737/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 389401 | 2 | 75
737 | Revision_737/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 389402 | 2 | 75
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 389403 | 2 | 75
737 | Revision_737/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 747 | 752 | 7 | 389404 | 2 | 75
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 389405 | 3 | 80
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 389406 | 3 | 80
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 389407 | 4 | 75
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 389408 | 4 | 75
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 389409 | 4 | 75
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 389410 | 4 | 75
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 389411 | 5 | 90
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 389412 | 5 | 90
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 389413 | 6 | 72
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 389414 | 6 | 72
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 389415 | 7 | 100
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 389416 | 7 | 100
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 389417 | 7 | 100
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 389418 | 7 | 100
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 389419 | 8 | 100
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 389420 | 8 | 100
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 389421 | 8 | 100
737 | Revision_737/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 389422 | 8 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 389423 | 9 | 75
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 389424 | 9 | 75
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 389425 | 9 | 75
737 | Revision_737/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 389426 | 9 | 75
737 | Revision_737/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 90 | 96 | 5 | 389427 | 9 | 75
737 | Revision_737/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 102 | 108 | 5 | 389428 | 9 | 75
737 | Revision_737/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 389429 | 9 | 75
737 | Revision_737/Jmol/src/org/openscience/jmol/Jmol.java | U | 716 | 720 | 5 | 389430 | 9 | 75
737 | Revision_737/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 389431 | 9 | 75
737 | Revision_737/Jmol/src/org/openscience/jmol/Jmol.java | U | 819 | 826 | 5 | 389432 | 9 | 75
737 | Revision_737/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 389433 | 9 | 75
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 389434 | 10 | 86
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 389435 | 10 | 86
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 389436 | 10 | 86
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 389437 | 10 | 86
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 389438 | 10 | 86
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 389439 | 11 | 83
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 389440 | 11 | 83
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 389441 | 12 | 85
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 389442 | 12 | 85
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 389443 | 13 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 389444 | 13 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 389445 | 14 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 389446 | 14 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 389447 | 15 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 389448 | 15 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 389449 | 16 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 389450 | 16 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 389451 | 16 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 389452 | 17 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 389453 | 17 | 100
