Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2559 | Revision_2559/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1724380 | 1 | 100
2559 | Revision_2559/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1724381 | 1 | 100
2559 | Revision_2559/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1724382 | 2 | 100
2559 | Revision_2559/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1724383 | 2 | 100
2559 | Revision_2559/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1724384 | 3 | 71
2559 | Revision_2559/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1724385 | 3 | 71
2559 | Revision_2559/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1724386 | 3 | 71
2559 | Revision_2559/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1724387 | 3 | 71
2559 | Revision_2559/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1852 | 1857 | 8 | 1724388 | 3 | 71
2559 | Revision_2559/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1724389 | 3 | 71
2559 | Revision_2559/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1724390 | 3 | 71
2559 | Revision_2559/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1724391 | 3 | 71
2559 | Revision_2559/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1724392 | 3 | 71
2559 | Revision_2559/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 8 | 1724393 | 3 | 71
2559 | Revision_2559/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1724394 | 3 | 71
2559 | Revision_2559/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1724395 | 3 | 71
2559 | Revision_2559/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1724396 | 3 | 71
2559 | Revision_2559/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1724397 | 4 | 80
2559 | Revision_2559/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1724398 | 4 | 80
2559 | Revision_2559/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1724399 | 5 | 75
