Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1356053 | 1 | 71
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1356054 | 1 | 71
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1356055 | 1 | 71
1987 | Revision_1987/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1356056 | 1 | 71
1987 | Revision_1987/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1356057 | 1 | 71
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1356058 | 1 | 71
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1356059 | 1 | 71
1987 | Revision_1987/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1356060 | 1 | 71
1987 | Revision_1987/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1356061 | 1 | 71
1987 | Revision_1987/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1356062 | 1 | 71
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1356063 | 1 | 71
1987 | Revision_1987/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1356064 | 1 | 71
1987 | Revision_1987/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 722 | 728 | 8 | 1356065 | 1 | 71
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1356066 | 1 | 71
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1356067 | 1 | 71
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1356068 | 1 | 71
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1356069 | 1 | 71
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1356070 | 1 | 71
1987 | Revision_1987/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1356071 | 1 | 71
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1356072 | 2 | 80
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1356073 | 2 | 80
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1356074 | 3 | 75
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1356075 | 3 | 75
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1356076 | 3 | 75
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1356077 | 3 | 75
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1356078 | 4 | 90
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1356079 | 4 | 90
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1356080 | 5 | 72
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1356081 | 5 | 72
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1356082 | 6 | 100
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1356083 | 6 | 100
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1356084 | 6 | 100
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1356085 | 6 | 100
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1356086 | 7 | 100
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1356087 | 7 | 100
1987 | Revision_1987/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1356088 | 7 | 100
