Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 262606 | 1 | 75
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 262607 | 1 | 75
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 262608 | 1 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 262609 | 1 | 75
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 262610 | 1 | 75
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 262611 | 2 | 80
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 262612 | 2 | 80
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 262613 | 3 | 75
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 262614 | 3 | 75
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 262615 | 3 | 75
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 262616 | 3 | 75
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 262617 | 4 | 90
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 262618 | 4 | 90
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 262619 | 5 | 72
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 262620 | 5 | 72
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 262621 | 6 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 262622 | 6 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 262623 | 6 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 262624 | 6 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 262625 | 7 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 262626 | 7 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 262627 | 7 | 100
505 | Revision_505/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 262628 | 7 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 262629 | 8 | 75
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 262630 | 8 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 262631 | 8 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/Jmol.java | U | 809 | 816 | 5 | 262632 | 8 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 262633 | 8 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 262634 | 8 | 75
505 | Revision_505/Jmol/src/org/openscience/jmol/Jmol.java | U | 708 | 712 | 5 | 262635 | 8 | 75
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 262636 | 9 | 86
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 262637 | 9 | 86
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 262638 | 9 | 86
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 262639 | 9 | 86
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 262640 | 9 | 86
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 262641 | 10 | 83
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 262642 | 10 | 83
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 262643 | 11 | 85
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 262644 | 11 | 85
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 262645 | 12 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 262646 | 12 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 262647 | 13 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 262648 | 13 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 262649 | 14 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 262650 | 14 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 262651 | 15 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 262652 | 15 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 262653 | 15 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 262654 | 16 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 262655 | 16 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 262656 | 16 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 262657 | 16 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 262658 | 16 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 262659 | 16 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 262660 | 16 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 262661 | 17 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 262662 | 17 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 262663 | 17 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 262664 | 18 | 71
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 262665 | 18 | 71
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 262666 | 19 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 262667 | 19 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 262668 | 20 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 262669 | 20 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 262670 | 20 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 262671 | 20 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 262672 | 21 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 262673 | 21 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 262674 | 22 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 262675 | 22 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 262676 | 23 | 96
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 262677 | 23 | 96
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 262678 | 24 | 72
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 262679 | 24 | 72
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 262680 | 24 | 72
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 262681 | 24 | 72
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 262682 | 24 | 72
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 262683 | 24 | 72
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 262684 | 25 | 75
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 262685 | 25 | 75
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 262686 | 25 | 75
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 262687 | 26 | 77
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 262688 | 26 | 77
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 262689 | 27 | 74
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 262690 | 27 | 74
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 262691 | 28 | 78
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 262692 | 28 | 78
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 262693 | 29 | 100
505 | Revision_505/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 262694 | 29 | 100
