Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1152 | Revision_1152/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 652844 | 1 | 80
1152 | Revision_1152/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 652845 | 1 | 80
1152 | Revision_1152/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 652846 | 2 | 75
1152 | Revision_1152/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 652847 | 2 | 75
1152 | Revision_1152/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 652848 | 2 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 652849 | 3 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 652850 | 3 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 652851 | 3 | 75
1152 | Revision_1152/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 652852 | 3 | 75
1152 | Revision_1152/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 652853 | 3 | 75
1152 | Revision_1152/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 652854 | 3 | 75
1152 | Revision_1152/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 652855 | 3 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 652856 | 3 | 75
1152 | Revision_1152/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 652857 | 3 | 75
1152 | Revision_1152/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 652858 | 3 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 652859 | 4 | 80
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 652860 | 4 | 80
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 652861 | 5 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 652862 | 5 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 652863 | 5 | 75
1152 | Revision_1152/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 652864 | 5 | 75
