Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1192650 | 1 | 71
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1192651 | 1 | 71
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1192652 | 1 | 71
1802 | Revision_1802/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1192653 | 1 | 71
1802 | Revision_1802/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1192654 | 1 | 71
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1192655 | 1 | 71
1802 | Revision_1802/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1783 | 1788 | 8 | 1192656 | 1 | 71
1802 | Revision_1802/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1474 | 1479 | 8 | 1192657 | 1 | 71
1802 | Revision_1802/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1192658 | 1 | 71
1802 | Revision_1802/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1192659 | 1 | 71
1802 | Revision_1802/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1192660 | 1 | 71
1802 | Revision_1802/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 627 | 633 | 8 | 1192661 | 1 | 71
1802 | Revision_1802/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1192662 | 1 | 71
1802 | Revision_1802/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1192663 | 1 | 71
1802 | Revision_1802/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1192664 | 1 | 71
1802 | Revision_1802/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1192665 | 1 | 71
1802 | Revision_1802/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1192666 | 1 | 71
1802 | Revision_1802/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1192667 | 1 | 71
1802 | Revision_1802/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1192668 | 1 | 71
1802 | Revision_1802/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1192669 | 1 | 71
1802 | Revision_1802/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1192670 | 1 | 71
1802 | Revision_1802/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1192671 | 1 | 71
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1192672 | 2 | 80
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1192673 | 2 | 80
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1192674 | 3 | 75
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1192675 | 3 | 75
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1192676 | 3 | 75
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1192677 | 3 | 75
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1192678 | 4 | 90
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1192679 | 4 | 90
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1192680 | 5 | 72
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1192681 | 5 | 72
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1192682 | 6 | 100
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1192683 | 6 | 100
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1192684 | 6 | 100
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1192685 | 6 | 100
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1192686 | 7 | 100
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1192687 | 7 | 100
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1192688 | 7 | 100
1802 | Revision_1802/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1192689 | 7 | 100
1802 | Revision_1802/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1192690 | 8 | 75
1802 | Revision_1802/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1192691 | 8 | 75
1802 | Revision_1802/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1192692 | 8 | 75
1802 | Revision_1802/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1174 | 1179 | 5 | 1192693 | 8 | 75
1802 | Revision_1802/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1192694 | 8 | 75
