Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2632 | Revision_2632/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1768934 | 1 | 100
2632 | Revision_2632/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1768935 | 1 | 100
2632 | Revision_2632/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1768936 | 2 | 100
2632 | Revision_2632/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1768937 | 2 | 100
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1768938 | 3 | 71
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1768939 | 3 | 71
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1768940 | 3 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1768941 | 3 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2997 | 3002 | 7 | 1768942 | 3 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1883 | 1888 | 7 | 1768943 | 3 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2935 | 2940 | 7 | 1768944 | 3 | 71
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1768945 | 3 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3007 | 3012 | 7 | 1768946 | 3 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1768947 | 3 | 71
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 60 | 63 | 7 | 1768948 | 3 | 71
2632 | Revision_2632/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1768949 | 3 | 71
2632 | Revision_2632/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1768950 | 3 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1768951 | 3 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1768952 | 3 | 71
2632 | Revision_2632/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1768953 | 3 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1768954 | 3 | 71
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1768955 | 3 | 71
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1768956 | 4 | 80
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1768957 | 4 | 80
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1768958 | 5 | 75
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1768959 | 5 | 75
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1768960 | 5 | 75
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1768961 | 5 | 75
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1768962 | 6 | 90
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1768963 | 6 | 90
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1768964 | 7 | 72
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1768965 | 7 | 72
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1768966 | 8 | 100
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1768967 | 8 | 100
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1768968 | 8 | 100
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1768969 | 8 | 100
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1768970 | 9 | 100
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1768971 | 9 | 100
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1768972 | 9 | 100
2632 | Revision_2632/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1768973 | 9 | 100
2632 | Revision_2632/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1768974 | 10 | 85
2632 | Revision_2632/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1768975 | 10 | 85
2632 | Revision_2632/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1768976 | 11 | 83
2632 | Revision_2632/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1768977 | 11 | 83
2632 | Revision_2632/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1768978 | 11 | 83
2632 | Revision_2632/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1768979 | 12 | 100
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1768980 | 12 | 100
2632 | Revision_2632/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1768981 | 13 | 100
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1768982 | 13 | 100
2632 | Revision_2632/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1768983 | 14 | 100
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1768984 | 14 | 100
2632 | Revision_2632/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1768985 | 15 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1768986 | 15 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1768987 | 15 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1768988 | 15 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1768989 | 15 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1768990 | 15 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1768991 | 15 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1768992 | 15 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1768993 | 15 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1768994 | 15 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1768995 | 15 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1768996 | 15 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1768997 | 15 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1768998 | 15 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1768999 | 15 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1769000 | 16 | 77
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1769001 | 16 | 77
2632 | Revision_2632/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1769002 | 17 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1769003 | 17 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1769004 | 17 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1769005 | 17 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1769006 | 18 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1769007 | 18 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1769008 | 18 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1769009 | 18 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1769010 | 18 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1769011 | 18 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1769012 | 18 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1769013 | 18 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1769014 | 19 | 80
2632 | Revision_2632/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1769015 | 19 | 80
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1769016 | 19 | 80
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1769017 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1769018 | 20 | 70
2632 | Revision_2632/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1769019 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1769020 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1769021 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1769022 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1769023 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1769024 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1769025 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1769026 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1769027 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1769028 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1769029 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1769030 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1769031 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 370 | 375 | 6 | 1769032 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1769033 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1769034 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1769035 | 20 | 70
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1769036 | 20 | 70
2632 | Revision_2632/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1769037 | 20 | 70
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1769038 | 20 | 70
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1769039 | 20 | 70
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 394 | 398 | 5 | 1769040 | 21 | 100
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 553 | 557 | 5 | 1769041 | 21 | 100
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 465 | 469 | 5 | 1769042 | 21 | 100
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 457 | 520 | 44 | 1769043 | 22 | 83
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 544 | 599 | 44 | 1769044 | 22 | 83
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1769045 | 23 | 100
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1769046 | 23 | 100
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1769047 | 24 | 71
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1769048 | 24 | 71
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1769049 | 25 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1769050 | 25 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1769051 | 25 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1769052 | 25 | 75
2632 | Revision_2632/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1769053 | 25 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1769054 | 26 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1769055 | 26 | 75
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1769056 | 27 | 71
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1769057 | 27 | 71
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 24 | 1769058 | 28 | 72
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 24 | 1769059 | 28 | 72
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 24 | 1769060 | 28 | 72
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 24 | 1769061 | 28 | 72
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 24 | 1769062 | 28 | 72
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1769063 | 29 | 100
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1769064 | 29 | 100
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1769065 | 29 | 100
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1769066 | 29 | 100
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1769067 | 29 | 100
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1769068 | 30 | 100
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1769069 | 30 | 100
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1769070 | 31 | 83
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1769071 | 31 | 83
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1769072 | 31 | 83
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1769073 | 31 | 83
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 188 | 195 | 7 | 1769074 | 31 | 83
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 108 | 133 | 23 | 1769075 | 32 | 80
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1769076 | 32 | 80
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 135 | 160 | 22 | 1769077 | 33 | 77
2632 | Revision_2632/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1769078 | 33 | 77
