Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1100 | Revision_1100/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 617168 | 1 | 80
1100 | Revision_1100/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 617169 | 1 | 80
1100 | Revision_1100/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 617170 | 2 | 75
1100 | Revision_1100/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 617171 | 2 | 75
1100 | Revision_1100/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 617172 | 2 | 75
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 617173 | 3 | 75
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 617174 | 3 | 75
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 617175 | 3 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 617176 | 3 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 617177 | 3 | 75
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 617178 | 3 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 617179 | 3 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1291 | 1296 | 7 | 617180 | 3 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1505 | 1510 | 7 | 617181 | 3 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 617182 | 3 | 75
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 617183 | 4 | 80
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 617184 | 4 | 80
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 617185 | 5 | 75
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 617186 | 5 | 75
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 617187 | 5 | 75
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 617188 | 5 | 75
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 617189 | 6 | 90
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 617190 | 6 | 90
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 617191 | 7 | 72
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 617192 | 7 | 72
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 617193 | 8 | 100
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 617194 | 8 | 100
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 617195 | 8 | 100
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 617196 | 8 | 100
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 617197 | 9 | 100
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 617198 | 9 | 100
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 617199 | 9 | 100
1100 | Revision_1100/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 617200 | 9 | 100
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 617201 | 10 | 75
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 617202 | 10 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 617203 | 10 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 617204 | 10 | 75
1100 | Revision_1100/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 617205 | 10 | 75
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 617206 | 11 | 86
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 617207 | 11 | 86
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 617208 | 11 | 86
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 617209 | 11 | 86
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 617210 | 11 | 86
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 617211 | 12 | 83
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 617212 | 12 | 83
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 617213 | 13 | 85
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 617214 | 13 | 85
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 617215 | 14 | 100
1100 | Revision_1100/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 617216 | 14 | 100
