Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2947 | Revision_2947/Jmol/examples/CDKIntegration.java | U | 46 | 69 | 17 | 1963154 | 1 | 76
2947 | Revision_2947/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1963155 | 1 | 76
2947 | Revision_2947/Jmol/examples/CDKIntegration.java | U | 95 | 100 | 6 | 1963156 | 2 | 100
2947 | Revision_2947/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1963157 | 2 | 100
2947 | Revision_2947/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1963158 | 2 | 100
2947 | Revision_2947/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1963159 | 3 | 100
2947 | Revision_2947/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1963160 | 3 | 100
2947 | Revision_2947/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1963161 | 4 | 71
2947 | Revision_2947/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1963162 | 4 | 71
2947 | Revision_2947/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1963163 | 4 | 71
2947 | Revision_2947/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1963164 | 4 | 71
2947 | Revision_2947/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 77 | 80 | 7 | 1963165 | 4 | 71
2947 | Revision_2947/Jmol/src/org/jmol/viewer/Eval.java | U | 3102 | 3107 | 7 | 1963166 | 4 | 71
2947 | Revision_2947/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1963167 | 4 | 71
2947 | Revision_2947/Jmol/src/org/jmol/viewer/Eval.java | U | 1913 | 1918 | 7 | 1963168 | 4 | 71
2947 | Revision_2947/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1963169 | 4 | 71
2947 | Revision_2947/Jmol/src/org/jmol/viewer/Eval.java | U | 3160 | 3165 | 7 | 1963170 | 4 | 71
2947 | Revision_2947/Jmol/src/org/jmol/viewer/Eval.java | U | 3170 | 3175 | 7 | 1963171 | 4 | 71
2947 | Revision_2947/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1963172 | 4 | 71
2947 | Revision_2947/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1963173 | 4 | 71
2947 | Revision_2947/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1963174 | 4 | 71
2947 | Revision_2947/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1963175 | 4 | 71
