Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1475545 | 23 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 75 | 79 | 5 | 1475546 | 23 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1475547 | 23 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 84 | 88 | 5 | 1475548 | 23 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 93 | 97 | 5 | 1475549 | 23 | 75
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 572 | 576 | 5 | 1475550 | 23 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 784 | 788 | 5 | 1475551 | 23 | 75
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 119 | 123 | 5 | 1475552 | 23 | 75
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 126 | 131 | 5 | 1475553 | 23 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 201 | 205 | 5 | 1475554 | 23 | 75
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1475555 | 23 | 75
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | M | 1002 | 1006 | 5 | 1475556 | 23 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1475557 | 23 | 75
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 221 | 226 | 5 | 1475558 | 23 | 75
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 147 | 152 | 5 | 1475559 | 23 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1475560 | 24 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 101 | 107 | 6 | 1475561 | 24 | 75
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 591 | 596 | 6 | 1475562 | 24 | 75
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | M | 78 | 83 | 6 | 1475563 | 24 | 75
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1475564 | 24 | 75
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1475565 | 24 | 75
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | M | 70 | 76 | 6 | 1475566 | 24 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1475567 | 25 | 87
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 38 | 49 | 10 | 1475568 | 25 | 87
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1475569 | 26 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 58 | 66 | 7 | 1475570 | 26 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1475571 | 27 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 84 | 88 | 5 | 1475572 | 27 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1475573 | 28 | 86
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1475574 | 28 | 86
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1475575 | 29 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1475576 | 29 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1475577 | 29 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1475578 | 29 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1475579 | 29 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1475580 | 29 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1475581 | 29 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1475582 | 29 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1475583 | 30 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1475584 | 30 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1475585 | 31 | 70
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 228 | 262 | 26 | 1475586 | 31 | 70
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1475587 | 32 | 77
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 327 | 12 | 1475588 | 32 | 77
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1475589 | 33 | 93
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 329 | 346 | 19 | 1475590 | 33 | 93
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1475591 | 34 | 71
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1475592 | 34 | 71
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1475593 | 34 | 71
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 218 | 224 | 5 | 1475594 | 35 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 238 | 244 | 5 | 1475595 | 35 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 358 | 416 | 41 | 1475596 | 36 | 82
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 436 | 486 | 41 | 1475597 | 36 | 82
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 521 | 525 | 5 | 1475598 | 37 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 84 | 89 | 5 | 1475599 | 37 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 77 | 81 | 5 | 1475600 | 37 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 136 | 5 | 1475601 | 37 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 46 | 51 | 5 | 1475602 | 38 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 53 | 60 | 5 | 1475603 | 38 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 104 | 109 | 5 | 1475604 | 38 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 111 | 118 | 5 | 1475605 | 38 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 150 | 155 | 5 | 1475606 | 38 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 164 | 5 | 1475607 | 38 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1475608 | 39 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1475609 | 39 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1475610 | 39 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1475611 | 39 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1475612 | 39 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1475613 | 39 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1475614 | 39 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1475615 | 39 | 100
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 281 | 5 | 1475616 | 40 | 75
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 339 | 346 | 5 | 1475617 | 40 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 281 | 286 | 5 | 1475618 | 40 | 75
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1475619 | 40 | 75
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 190 | 195 | 5 | 1475620 | 40 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 286 | 290 | 5 | 1475621 | 40 | 75
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 607 | 611 | 5 | 1475622 | 40 | 75
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 364 | 372 | 10 | 1475623 | 41 | 71
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 374 | 381 | 10 | 1475624 | 41 | 71
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 383 | 390 | 10 | 1475625 | 41 | 71
2124 | Revision_2124/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1475626 | 42 | 75
