Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2714 | Revision_2714/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1820654 | 1 | 100
2714 | Revision_2714/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1820655 | 1 | 100
2714 | Revision_2714/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1820656 | 2 | 100
2714 | Revision_2714/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1820657 | 2 | 100
2714 | Revision_2714/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1820658 | 3 | 71
2714 | Revision_2714/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1820659 | 3 | 71
2714 | Revision_2714/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1820660 | 3 | 71
2714 | Revision_2714/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1820661 | 3 | 71
2714 | Revision_2714/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 69 | 72 | 7 | 1820662 | 3 | 71
2714 | Revision_2714/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1820663 | 3 | 71
2714 | Revision_2714/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1901 | 1906 | 7 | 1820664 | 3 | 71
2714 | Revision_2714/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3047 | 3052 | 7 | 1820665 | 3 | 71
2714 | Revision_2714/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3109 | 3114 | 7 | 1820666 | 3 | 71
2714 | Revision_2714/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3119 | 3124 | 7 | 1820667 | 3 | 71
2714 | Revision_2714/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1820668 | 3 | 71
2714 | Revision_2714/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 993 | 999 | 7 | 1820669 | 3 | 71
2714 | Revision_2714/Jmol/src/org/jmol/viewer/script/Eval.java | U | 181 | 184 | 7 | 1820670 | 3 | 71
2714 | Revision_2714/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1820671 | 3 | 71
2714 | Revision_2714/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1820672 | 3 | 71
2714 | Revision_2714/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1820673 | 3 | 71
2714 | Revision_2714/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1820674 | 3 | 71
2714 | Revision_2714/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1820675 | 3 | 71
2714 | Revision_2714/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1820676 | 4 | 80
2714 | Revision_2714/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1820677 | 4 | 80
2714 | Revision_2714/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1820678 | 5 | 75
