Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1145329 | 1 | 71
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1145330 | 1 | 71
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1145331 | 1 | 71
1749 | Revision_1749/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1145332 | 1 | 71
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1145333 | 1 | 71
1749 | Revision_1749/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1496 | 1501 | 8 | 1145334 | 1 | 71
1749 | Revision_1749/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 8 | 1145335 | 1 | 71
1749 | Revision_1749/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1145336 | 1 | 71
1749 | Revision_1749/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1145337 | 1 | 71
1749 | Revision_1749/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1145338 | 1 | 71
1749 | Revision_1749/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1145339 | 1 | 71
1749 | Revision_1749/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1145340 | 1 | 71
1749 | Revision_1749/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1145341 | 1 | 71
1749 | Revision_1749/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1145342 | 1 | 71
1749 | Revision_1749/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 603 | 609 | 8 | 1145343 | 1 | 71
1749 | Revision_1749/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1145344 | 1 | 71
1749 | Revision_1749/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1145345 | 1 | 71
1749 | Revision_1749/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1145346 | 1 | 71
1749 | Revision_1749/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1145347 | 1 | 71
1749 | Revision_1749/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1145348 | 1 | 71
1749 | Revision_1749/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1145349 | 1 | 71
1749 | Revision_1749/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1145350 | 1 | 71
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1145351 | 2 | 80
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1145352 | 2 | 80
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1145353 | 3 | 75
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1145354 | 3 | 75
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1145355 | 3 | 75
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1145356 | 3 | 75
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1145357 | 4 | 90
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1145358 | 4 | 90
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1145359 | 5 | 72
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1145360 | 5 | 72
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1145361 | 6 | 100
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1145362 | 6 | 100
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1145363 | 6 | 100
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1145364 | 6 | 100
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1145365 | 7 | 100
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1145366 | 7 | 100
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1145367 | 7 | 100
1749 | Revision_1749/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1145368 | 7 | 100
1749 | Revision_1749/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1145369 | 8 | 75
1749 | Revision_1749/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1145370 | 8 | 75
1749 | Revision_1749/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1145371 | 8 | 75
1749 | Revision_1749/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1145372 | 8 | 75
1749 | Revision_1749/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1145373 | 8 | 75
1749 | Revision_1749/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1145374 | 8 | 75
1749 | Revision_1749/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1145375 | 8 | 75
1749 | Revision_1749/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1145376 | 9 | 86
