Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1228 | Revision_1228/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 713485 | 1 | 75
1228 | Revision_1228/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 713486 | 1 | 75
1228 | Revision_1228/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 713487 | 1 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 713488 | 1 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/script/Eval.java | M | 1617 | 1622 | 7 | 713489 | 1 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/ModelManager.java | U | 169 | 174 | 7 | 713490 | 1 | 75
1228 | Revision_1228/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 713491 | 1 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 713492 | 1 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/script/Eval.java | M | 1372 | 1377 | 7 | 713493 | 1 | 75
1228 | Revision_1228/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 713494 | 1 | 75
1228 | Revision_1228/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 713495 | 2 | 80
1228 | Revision_1228/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 713496 | 2 | 80
1228 | Revision_1228/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 713497 | 3 | 75
1228 | Revision_1228/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 713498 | 3 | 75
1228 | Revision_1228/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 713499 | 3 | 75
