Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
771 | Revision_771/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 409041 | 1 | 80
771 | Revision_771/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 409042 | 1 | 80
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 409043 | 2 | 75
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 409044 | 2 | 75
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 409045 | 2 | 75
771 | Revision_771/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 409046 | 2 | 75
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 409047 | 2 | 75
771 | Revision_771/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 814 | 819 | 7 | 409048 | 2 | 75
771 | Revision_771/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 409049 | 2 | 75
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 409050 | 3 | 80
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 409051 | 3 | 80
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 409052 | 4 | 75
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 409053 | 4 | 75
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 409054 | 4 | 75
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 409055 | 4 | 75
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 409056 | 5 | 90
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 409057 | 5 | 90
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 409058 | 6 | 72
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 409059 | 6 | 72
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 409060 | 7 | 100
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 409061 | 7 | 100
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 409062 | 7 | 100
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 409063 | 7 | 100
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 409064 | 8 | 100
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 409065 | 8 | 100
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 409066 | 8 | 100
771 | Revision_771/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 409067 | 8 | 100
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 409068 | 9 | 75
771 | Revision_771/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 409069 | 9 | 75
771 | Revision_771/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 409070 | 9 | 75
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 409071 | 9 | 75
771 | Revision_771/Jmol/src/org/openscience/jmol/Jmol.java | U | 814 | 821 | 5 | 409072 | 9 | 75
771 | Revision_771/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 409073 | 9 | 75
771 | Revision_771/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 409074 | 9 | 75
771 | Revision_771/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 409075 | 9 | 75
771 | Revision_771/Jmol/src/org/openscience/jmol/Jmol.java | U | 711 | 715 | 5 | 409076 | 9 | 75
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 409077 | 10 | 86
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 409078 | 10 | 86
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 409079 | 10 | 86
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 409080 | 10 | 86
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 409081 | 10 | 86
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 409082 | 11 | 83
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 409083 | 11 | 83
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 409084 | 12 | 85
771 | Revision_771/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 409085 | 12 | 85
