Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1442627 | 1 | 71
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1442628 | 1 | 71
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1442629 | 1 | 71
2084 | Revision_2084/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1442630 | 1 | 71
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1442631 | 1 | 71
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1442632 | 1 | 71
2084 | Revision_2084/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1442633 | 1 | 71
2084 | Revision_2084/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1442634 | 1 | 71
2084 | Revision_2084/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1442635 | 1 | 71
2084 | Revision_2084/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1442636 | 1 | 71
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1442637 | 1 | 71
2084 | Revision_2084/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1442638 | 1 | 71
2084 | Revision_2084/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 746 | 752 | 8 | 1442639 | 1 | 71
2084 | Revision_2084/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 253 | 259 | 8 | 1442640 | 1 | 71
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1442641 | 1 | 71
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1442642 | 1 | 71
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1442643 | 1 | 71
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1442644 | 1 | 71
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1442645 | 1 | 71
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1442646 | 1 | 71
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1442647 | 2 | 80
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1442648 | 2 | 80
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1442649 | 3 | 75
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1442650 | 3 | 75
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1442651 | 3 | 75
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1442652 | 3 | 75
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1442653 | 4 | 90
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1442654 | 4 | 90
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1442655 | 5 | 72
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1442656 | 5 | 72
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1442657 | 6 | 100
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1442658 | 6 | 100
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1442659 | 6 | 100
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1442660 | 6 | 100
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1442661 | 7 | 100
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1442662 | 7 | 100
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1442663 | 7 | 100
2084 | Revision_2084/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1442664 | 7 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1442665 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1442666 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1442667 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1442668 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1442669 | 8 | 75
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1442670 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1442671 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1442672 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1442673 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1442674 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1442675 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1442676 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1442677 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1442678 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1442679 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1442680 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1442681 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1442682 | 8 | 75
2084 | Revision_2084/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1442683 | 8 | 75
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1442684 | 9 | 86
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1442685 | 9 | 86
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1442686 | 9 | 86
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1442687 | 9 | 86
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1442688 | 9 | 86
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1442689 | 10 | 83
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1442690 | 10 | 83
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1442691 | 11 | 85
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1442692 | 11 | 85
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1442693 | 12 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1442694 | 12 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1442695 | 13 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1442696 | 13 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1442697 | 14 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1442698 | 14 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1442699 | 15 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1442700 | 15 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1442701 | 15 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1442702 | 16 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1442703 | 16 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1442704 | 16 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1442705 | 16 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1442706 | 16 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1442707 | 16 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1442708 | 16 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1442709 | 17 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1442710 | 17 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1442711 | 17 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1442712 | 18 | 71
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1442713 | 18 | 71
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1442714 | 19 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1442715 | 19 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1442716 | 20 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1442717 | 20 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1442718 | 20 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1442719 | 20 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1442720 | 21 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1442721 | 21 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1442722 | 22 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1442723 | 22 | 100
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1442724 | 23 | 96
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1442725 | 23 | 96
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1442726 | 24 | 72
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1442727 | 24 | 72
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1442728 | 24 | 72
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1442729 | 24 | 72
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1442730 | 24 | 72
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1442731 | 24 | 72
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1442732 | 25 | 75
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1442733 | 25 | 75
2084 | Revision_2084/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1442734 | 25 | 75
