Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1651764 | 3 | 71
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1651765 | 4 | 80
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1651766 | 4 | 80
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1651767 | 5 | 75
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1651768 | 5 | 75
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1651769 | 5 | 75
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1651770 | 5 | 75
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1651771 | 6 | 90
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1651772 | 6 | 90
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1651773 | 7 | 72
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1651774 | 7 | 72
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1651775 | 8 | 100
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1651776 | 8 | 100
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1651777 | 8 | 100
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1651778 | 8 | 100
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1651779 | 9 | 100
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1651780 | 9 | 100
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1651781 | 9 | 100
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1651782 | 9 | 100
2437 | Revision_2437/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1651783 | 10 | 85
2437 | Revision_2437/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1651784 | 10 | 85
2437 | Revision_2437/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1651785 | 11 | 83
2437 | Revision_2437/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1651786 | 11 | 83
2437 | Revision_2437/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1651787 | 11 | 83
2437 | Revision_2437/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1651788 | 12 | 100
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1651789 | 12 | 100
2437 | Revision_2437/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1651790 | 13 | 100
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1651791 | 13 | 100
2437 | Revision_2437/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1651792 | 14 | 100
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1651793 | 14 | 100
2437 | Revision_2437/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1651794 | 15 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1651795 | 15 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1651796 | 15 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1651797 | 15 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1651798 | 15 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1651799 | 15 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1651800 | 15 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1651801 | 15 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1651802 | 15 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1651803 | 15 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1651804 | 15 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1651805 | 15 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1651806 | 15 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1651807 | 15 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1651808 | 15 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1651809 | 15 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1651810 | 15 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1651811 | 15 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1651812 | 15 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1651813 | 16 | 77
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1651814 | 16 | 77
2437 | Revision_2437/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1651815 | 17 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1651816 | 17 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1651817 | 17 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1651818 | 17 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1651819 | 18 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1651820 | 18 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1651821 | 18 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1651822 | 18 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1651823 | 18 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1651824 | 18 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1651825 | 18 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1651826 | 18 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1651827 | 19 | 80
2437 | Revision_2437/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1651828 | 19 | 80
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1651829 | 20 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1651830 | 20 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1651831 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1651832 | 21 | 70
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1651833 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1651834 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1651835 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1651836 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1651837 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1651838 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1651839 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1651840 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1651841 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1651842 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1651843 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1651844 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1651845 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1651846 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1651847 | 21 | 70
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1651848 | 21 | 70
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1651849 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1651850 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1651851 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1651852 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1666 | 1677 | 5 | 1651853 | 21 | 70
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1651854 | 21 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1651855 | 21 | 70
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1651856 | 22 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1651857 | 22 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1651858 | 22 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1651859 | 23 | 82
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1651860 | 23 | 82
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1651861 | 24 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1651862 | 24 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1651863 | 25 | 71
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1651864 | 25 | 71
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1651865 | 26 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1651866 | 26 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1651867 | 26 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1651868 | 26 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1651869 | 26 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1651870 | 27 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1651871 | 27 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1651872 | 28 | 71
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1651873 | 28 | 71
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 32 | 71 | 32 | 1651874 | 29 | 76
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 32 | 1651875 | 29 | 76
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1651876 | 30 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1651877 | 30 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1651878 | 30 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 114 | 139 | 23 | 1651879 | 31 | 80
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 95 | 122 | 23 | 1651880 | 31 | 80
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 141 | 166 | 22 | 1651881 | 32 | 83
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 124 | 149 | 22 | 1651882 | 32 | 83
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 169 | 183 | 10 | 1651883 | 33 | 77
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1651884 | 33 | 77
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 185 | 192 | 5 | 1651885 | 34 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 167 | 174 | 5 | 1651886 | 34 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 194 | 201 | 8 | 1651887 | 35 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 8 | 1651888 | 35 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1651889 | 36 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1651890 | 36 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1651891 | 36 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1651892 | 36 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1651893 | 36 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1651894 | 37 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1651895 | 37 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1651896 | 37 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1651897 | 37 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1651898 | 37 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1651899 | 37 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1651900 | 37 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1651901 | 37 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1651902 | 38 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1651903 | 38 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1651904 | 38 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1651905 | 39 | 100
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1651906 | 39 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1651907 | 40 | 80
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1651908 | 40 | 80
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1651909 | 41 | 83
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1651910 | 41 | 83
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1651911 | 42 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1651912 | 42 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1651913 | 42 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1651914 | 42 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1651915 | 42 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1651916 | 42 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1651917 | 42 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1651918 | 42 | 100
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1651919 | 43 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1651920 | 43 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1651921 | 43 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1651922 | 43 | 75
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1651923 | 43 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1651924 | 43 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1651925 | 43 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1651926 | 44 | 71
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1651927 | 44 | 71
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1651928 | 44 | 71
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1651929 | 45 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1651930 | 45 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1651931 | 46 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1651932 | 46 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1651933 | 46 | 75
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1651934 | 47 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1651935 | 47 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1651936 | 47 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1651937 | 47 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1651938 | 47 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1651939 | 47 | 75
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1651940 | 48 | 78
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1651941 | 48 | 78
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1651942 | 48 | 78
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1651943 | 48 | 78
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1651944 | 49 | 100
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1651945 | 49 | 100
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1651946 | 50 | 100
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1651947 | 50 | 100
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1651948 | 51 | 71
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1651949 | 51 | 71
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1651950 | 52 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1651951 | 52 | 75
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1651952 | 53 | 75
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Text3D.java | U | 256 | 260 | 5 | 1651953 | 53 | 75
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Line3D.java | U | 297 | 301 | 5 | 1651954 | 53 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 265 | 268 | 5 | 1651955 | 53 | 75
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Line3D.java | U | 816 | 820 | 5 | 1651956 | 53 | 75
