Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 930641 | 1 | 75
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 930642 | 1 | 75
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 930643 | 1 | 75
1502 | Revision_1502/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 930644 | 1 | 75
1502 | Revision_1502/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 930645 | 1 | 75
1502 | Revision_1502/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1618 | 1623 | 7 | 930646 | 1 | 75
1502 | Revision_1502/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1371 | 1376 | 7 | 930647 | 1 | 75
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 930648 | 1 | 75
1502 | Revision_1502/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 930649 | 1 | 75
1502 | Revision_1502/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 930650 | 1 | 75
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 930651 | 2 | 80
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 930652 | 2 | 80
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 930653 | 3 | 75
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 930654 | 3 | 75
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 930655 | 3 | 75
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 930656 | 3 | 75
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 930657 | 4 | 90
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 930658 | 4 | 90
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 930659 | 5 | 72
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 930660 | 5 | 72
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 930661 | 6 | 100
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 930662 | 6 | 100
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 930663 | 6 | 100
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 930664 | 6 | 100
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 930665 | 7 | 100
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 930666 | 7 | 100
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 930667 | 7 | 100
1502 | Revision_1502/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 930668 | 7 | 100
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 930669 | 8 | 75
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 930670 | 8 | 75
1502 | Revision_1502/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 930671 | 8 | 75
1502 | Revision_1502/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1066 | 1071 | 5 | 930672 | 8 | 75
1502 | Revision_1502/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 930673 | 8 | 75
1502 | Revision_1502/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 930674 | 8 | 75
1502 | Revision_1502/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 930675 | 8 | 75
1502 | Revision_1502/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 930676 | 8 | 75
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 930677 | 9 | 86
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 930678 | 9 | 86
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 930679 | 9 | 86
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 930680 | 9 | 86
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 930681 | 9 | 86
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 930682 | 10 | 83
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 930683 | 10 | 83
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 930684 | 11 | 85
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 930685 | 11 | 85
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 930686 | 12 | 100
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 930687 | 12 | 100
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 930688 | 13 | 100
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 930689 | 13 | 100
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 930690 | 14 | 100
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 930691 | 14 | 100
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 930692 | 15 | 100
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 930693 | 15 | 100
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 930694 | 15 | 100
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 930695 | 16 | 100
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 930696 | 16 | 100
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 930697 | 16 | 100
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 930698 | 16 | 100
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 930699 | 16 | 100
1502 | Revision_1502/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 930700 | 16 | 100
